,x,y
269,326,260
270,334,262
271,319,270
272,327,268
273,347,275
274,308,223
275,310,211
276,402,107
277,331,168
278,334,213
279,334,206
280,388,195
281,310,194
282,376,99
283,392,100
284,414,55
285,323,109
286,339,120
287,356,263
288,402,236
289,325,220
290,316,225
291,344,265
292,339,265
293,398,91
294,333,217
295,353,100
296,357,89
297,370,30
298,405,73
299,361,59
300,409,99
301,415,88
302,310,267
303,322,267
304,330,266
305,322,222
306,341,265
307,337,269
308,338,264
309,320,218
310,324,267
311,316,270
312,307,271
313,310,301
314,310,292
315,310,285
316,309,279
317,308,274
318,327,270
319,328,271
320,331,274
321,333,278
322,344,247
323,417,174
324,331,268
325,334,268
326,312,231
327,329,224
328,314,228
329,342,174
330,361,182
331,335,209
332,397,40
333,389,63
334,380,87
335,337,284
336,328,92
337,332,59
338,338,26
339,378,141
340,404,151
341,328,138
342,394,121
343,324,162
344,328,211
345,415,156
346,397,162
347,382,168
348,360,166
349,343,163
350,330,157
351,308,147
352,413,184
353,404,118
354,305,228
355,330,183
356,425,121
357,322,152
358,336,208
359,388,129
360,328,202
361,411,204
362,329,133
363,319,196
364,381,275
365,377,284
366,420,180
367,394,256
368,421,105
369,337,325
370,303,229
371,339,191
372,414,133
373,367,136
374,356,138
375,339,271
376,408,207
377,316,341
378,348,319
379,361,303
380,346,136
381,337,134
382,331,133
383,413,113
384,339,125
385,350,121
386,361,121
387,372,122
388,379,125
389,425,95
390,374,133
391,335,242
392,326,218
393,313,242
394,365,293
395,351,309
396,318,335
397,390,262
398,333,130
399,317,169
400,333,332
401,414,206
402,318,272
403,320,275
404,322,280
405,323,286
406,325,293
407,334,266
408,338,265
409,340,263
410,352,255
411,393,218
412,316,153
413,321,126
414,328,128
415,331,265
416,393,244
417,312,128
418,331,303
419,309,164
420,324,189
421,313,312
422,357,278
423,345,217
424,344,292
425,371,213
426,356,229
427,380,230
428,317,325
429,330,194
430,364,283
431,350,300
432,367,262
433,403,227
434,379,260
435,406,231
436,364,243
437,323,175
438,324,217
439,330,217
440,320,211
441,331,117
442,351,111
443,368,110
444,382,111
445,391,114
446,395,131
447,423,153
448,385,149
449,373,153
450,357,154
451,342,152
452,331,148
453,324,145
454,420,147
455,329,220
456,318,183
457,317,219
458,309,225
459,316,220
460,326,223
461,307,227
462,306,228
463,325,135
464,318,139
465,316,142
466,382,127
467,388,123
