,x,y
398,343,135
399,321,169
400,357,333
401,441,206
402,334,265
403,336,268
404,338,273
405,339,280
406,343,289
407,353,260
408,356,258
409,359,256
410,369,248
411,413,217
412,321,155
413,329,130
414,337,130
415,350,257
416,415,244
417,317,130
418,351,301
419,310,164
420,330,188
421,332,310
422,377,275
423,358,215
424,365,289
425,385,211
426,370,225
427,397,228
428,336,324
429,338,193
430,386,283
431,371,300
432,386,259
433,426,227
434,401,260
435,435,232
436,381,239
437,330,175
438,327,215
439,337,215
440,321,208
441,338,119
442,357,111
443,374,108
444,387,110
445,399,113
446,408,132
447,447,154
448,398,151
449,386,156
450,369,157
451,354,155
452,343,152
453,335,148
454,452,148
455,337,217
456,320,181
457,318,217
458,313,223
459,319,218
460,334,221
461,310,224
462,310,226
463,335,139
464,328,141
465,324,145
466,392,130
467,399,124
