,x,y
276,409,105
277,335,164
278,335,205
279,336,197
280,405,187
281,301,185
282,377,91
283,395,95
284,425,60
285,322,103
286,344,118
287,380,244
288,433,253
289,327,212
290,315,217
291,374,242
292,367,244
293,403,86
294,338,208
295,353,93
296,355,82
297,370,30
298,413,73
299,361,55
300,417,99
301,427,91
302,317,245
303,335,244
304,350,242
305,325,214
306,371,243
307,361,253
308,365,244
309,317,213
310,346,244
311,332,246
312,317,248
313,319,297
314,318,285
315,318,278
316,317,272
317,316,269
318,346,259
319,348,260
320,350,263
321,352,267
322,361,231
323,448,191
324,355,254
325,358,253
326,312,223
327,335,214
328,314,220
329,349,170
330,372,175
331,340,200
332,403,42
333,392,60
334,381,81
335,356,274
336,326,86
337,331,55
338,337,25
339,387,140
340,418,151
341,334,138
342,404,123
343,325,158
344,325,204
345,432,160
346,408,159
347,392,162
348,367,162
349,349,159
350,335,155
351,307,143
352,433,184
353,414,119
354,297,221
355,334,177
356,451,135
357,326,149
358,343,199
359,398,131
360,326,193
361,443,222
362,335,133
363,313,189
364,403,283
365,400,298
366,446,189
367,422,266
368,436,112
369,346,327
370,297,223
371,347,184
372,429,138
373,374,135
374,363,136
375,364,255
376,434,209
377,323,343
378,361,327
379,378,315
380,352,136
381,344,134
382,338,133
383,424,116
384,346,127
385,357,123
386,367,123
387,378,125
388,385,127
389,446,106
390,382,134
391,345,227
392,326,212
393,316,229
394,382,300
395,364,313
396,323,336
397,418,279
398,339,131
399,314,163
400,342,336
401,443,218
402,332,266
403,334,268
404,335,272
405,336,277
406,340,288
407,361,244
408,363,242
409,367,240
410,375,236
411,419,215
412,316,150
413,325,124
414,333,127
415,357,242
416,420,246
417,313,124
418,344,300
419,305,157
420,324,182
421,321,310
422,374,268
423,355,208
424,360,286
425,388,206
426,370,219
427,401,223
428,323,325
429,333,187
430,381,282
431,363,299
432,387,250
433,431,231
434,401,257
435,436,244
436,384,229
437,324,170
438,320,210
439,331,210
440,313,203
441,335,114
442,354,107
443,372,104
444,387,107
445,398,112
446,406,133
447,446,163
448,396,148
449,382,152
450,365,152
451,349,150
452,338,147
453,329,144
454,449,163
455,333,211
456,313,176
457,310,213
458,304,219
459,311,214
460,330,214
461,301,220
462,301,222
463,331,134
464,323,137
465,319,140
466,390,129
467,397,124
