,x,y
368,432,110
369,355,329
370,306,227
371,348,192
372,426,137
373,375,136
374,365,137
375,350,277
376,422,216
377,335,343
378,368,326
379,383,316
380,355,136
381,346,135
382,340,134
383,422,115
384,348,123
385,358,119
386,368,119
387,379,121
388,386,124
389,441,103
390,383,134
391,341,244
392,331,219
393,320,241
394,384,304
395,370,317
396,335,338
397,413,278
398,341,129
399,321,166
400,353,337
401,432,218
402,330,274
403,331,277
404,333,282
405,335,289
406,340,298
407,344,272
408,348,271
409,351,268
410,362,259
411,406,225
412,322,151
413,328,123
414,336,126
415,343,270
416,407,253
417,318,123
418,346,307
419,312,159
420,330,186
421,328,314
422,370,285
423,353,220
424,360,298
425,380,216
426,365,233
427,390,236
428,333,328
429,336,193
430,380,293
431,366,307
432,379,271
433,419,237
434,392,269
435,426,244
436,374,249
437,329,173
438,327,215
439,335,218
440,322,206
441,337,114
442,356,106
443,372,105
444,387,107
445,397,112
446,404,132
447,439,163
448,395,152
449,383,156
450,367,156
451,352,153
452,341,149
453,333,145
454,442,160
455,335,220
456,320,179
457,318,216
458,313,222
459,319,218
460,332,224
461,311,224
462,310,226
463,334,134
464,327,137
465,323,141
466,389,127
467,395,123
