,x,y
400,353,333
401,430,210
402,331,260
403,332,264
404,334,269
405,335,275
406,340,287
407,347,258
408,351,258
409,354,256
410,365,247
411,407,215
412,321,142
413,327,117
414,335,120
415,344,258
416,410,244
417,317,116
418,347,298
419,313,148
420,329,176
421,328,305
422,374,274
423,356,209
424,362,288
425,383,206
426,367,221
427,393,225
428,333,321
429,336,183
430,384,283
431,369,298
432,383,259
433,419,228
434,396,259
435,425,237
436,377,236
437,329,163
438,329,202
439,336,205
440,324,194
441,338,104
442,358,97
443,375,95
444,388,98
445,397,103
446,404,125
447,435,157
448,396,145
449,384,149
450,368,149
451,352,147
452,340,142
453,332,138
454,435,157
455,336,208
456,321,168
457,320,204
458,314,210
459,320,204
460,333,212
461,312,210
462,311,213
463,333,127
464,326,131
465,322,133
466,391,120
467,396,115
