,x,y
383,426,113
384,348,120
385,358,119
386,368,119
387,379,120
388,386,123
389,445,105
390,384,128
391,347,221
392,333,201
393,319,222
394,388,294
395,370,310
396,327,331
397,421,276
398,340,123
399,320,152
400,349,336
401,443,214
402,330,248
403,331,250
404,331,253
405,333,259
406,337,274
407,354,241
408,357,240
409,361,238
410,373,233
411,418,209
412,320,140
413,326,116
414,334,120
415,351,241
416,420,241
417,316,116
418,343,289
419,311,146
420,329,171
421,321,297
422,374,263
423,357,200
424,360,278
425,388,199
426,372,212
427,402,218
428,325,315
429,338,177
430,385,276
431,366,293
432,387,247
433,432,227
434,403,253
435,436,239
436,385,225
437,329,160
438,329,199
439,338,199
440,323,192
441,336,109
442,357,104
443,374,103
444,389,104
445,399,110
446,407,128
447,445,160
448,397,142
449,384,145
450,367,145
451,352,143
452,339,139
453,331,134
454,447,163
455,338,201
456,320,164
457,319,202
458,313,207
459,320,204
460,336,205
461,310,209
462,309,211
463,331,126
464,325,128
465,320,131
466,391,124
467,397,120
