,x,y
340,411,145
341,334,124
342,400,106
343,322,147
344,317,193
345,424,152
346,401,155
347,383,160
348,360,156
349,344,150
350,333,145
351,305,130
352,419,180
353,411,104
354,291,207
355,327,168
356,443,124
357,323,138
358,330,198
359,394,115
360,319,184
361,434,207
362,335,118
363,309,177
364,390,278
365,394,290
366,434,178
367,405,259
368,430,102
369,337,323
370,291,210
371,337,178
372,423,126
373,373,123
374,362,124
375,322,269
376,414,204
377,315,343
378,358,322
379,374,308
380,352,123
381,343,121
382,338,119
383,419,102
384,345,110
385,356,106
386,367,105
387,377,108
388,384,110
389,441,97
390,380,122
391,323,230
392,315,203
393,300,225
394,374,296
395,357,310
396,313,334
397,409,268
398,338,115
399,312,150
400,338,334
401,429,206
402,302,263
403,304,267
404,306,274
405,308,281
406,315,290
407,313,263
408,317,262
409,321,260
410,338,250
411,393,214
412,313,138
413,324,110
414,331,110
415,311,261
416,396,243
417,312,109
418,325,299
419,303,144
420,317,172
421,304,306
422,353,277
423,339,208
424,341,290
425,367,205
426,348,221
427,374,224
428,310,320
429,325,180
430,367,284
431,351,298
432,361,261
433,410,225
434,379,260
435,420,232
436,354,238
437,319,159
438,312,200
439,320,203
440,307,191
441,334,96
442,355,87
443,372,86
444,386,89
445,396,95
446,402,119
447,437,152
448,391,140
449,377,145
450,362,143
451,346,139
452,336,135
453,328,131
454,441,149
455,319,207
456,309,163
457,303,200
458,298,206
459,303,202
460,316,210
461,295,207
462,295,210
463,329,119
464,322,123
465,317,127
466,388,113
467,394,107
