,x,y
339,384,143
340,414,156
341,335,139
342,401,123
343,325,159
344,320,202
345,429,163
346,404,164
347,387,170
348,364,168
349,347,163
350,335,157
351,307,144
352,426,191
353,410,122
354,295,217
355,331,180
356,451,135
357,326,150
358,336,205
359,396,130
360,323,194
361,444,225
362,336,135
363,311,187
364,399,290
365,403,304
366,443,194
367,417,273
368,434,113
369,346,329
370,296,219
371,341,188
372,428,140
373,373,137
374,363,138
375,340,267
376,424,217
377,326,344
378,364,330
379,381,321
380,353,138
381,345,137
382,339,135
383,421,119
384,346,125
385,356,122
386,365,120
387,377,122
388,384,125
389,447,105
390,381,136
391,333,234
392,320,212
393,309,231
394,381,307
395,365,318
396,325,336
397,420,284
398,339,131
399,313,163
400,346,339
401,439,222
402,318,261
403,319,265
404,321,270
405,322,277
406,328,290
407,335,261
408,339,261
409,341,258
410,353,252
411,405,225
412,315,150
413,324,128
414,333,129
415,333,259
416,408,255
417,312,128
418,337,303
419,304,157
420,321,182
421,318,309
422,363,282
423,346,214
424,352,295
425,375,214
426,358,226
427,386,234
428,322,323
429,329,189
430,375,292
431,359,305
432,372,266
433,422,239
434,390,269
435,432,248
436,367,244
437,322,171
438,316,209
439,325,210
440,310,200
441,333,118
442,351,111
443,367,109
444,383,110
445,394,114
446,404,134
447,444,166
448,394,151
449,380,156
450,364,156
451,349,153
452,339,149
453,330,146
454,451,163
455,326,214
456,311,175
457,307,209
458,303,214
459,308,212
460,322,217
461,300,216
462,300,218
463,332,137
464,323,139
465,319,142
466,388,128
467,394,123
