,x,y
276,420,98
277,338,168
278,340,214
279,341,206
280,401,195
281,309,195
282,392,88
283,409,91
284,432,52
285,331,103
286,349,118
287,364,266
288,422,231
289,331,221
290,319,226
291,349,268
292,343,267
293,417,81
294,340,218
295,367,91
296,369,80
297,381,29
298,425,67
299,374,56
300,427,91
301,434,83
302,314,265
303,326,265
304,335,266
305,327,223
306,346,268
307,342,272
308,342,266
309,324,220
310,328,267
311,319,269
312,310,271
313,316,302
314,315,294
315,314,288
316,313,280
317,311,275
318,331,271
319,332,273
320,335,276
321,338,280
322,350,248
323,437,171
324,336,269
325,338,270
326,314,232
327,335,225
328,317,229
329,352,175
330,372,183
331,343,210
332,413,38
333,406,57
334,397,77
335,345,286
336,335,86
337,339,57
338,344,26
339,393,141
340,422,150
341,338,138
342,411,117
343,330,161
344,332,212
345,433,156
346,412,162
347,395,169
348,371,168
349,352,163
350,340,157
351,311,148
352,429,183
353,422,112
354,305,229
355,337,182
356,444,119
357,330,151
358,343,209
359,405,127
360,333,202
361,432,200
362,338,133
363,321,197
364,397,275
365,396,282
366,439,178
367,411,255
368,439,102
369,348,324
370,304,230
371,348,191
372,433,130
373,382,137
374,370,138
375,345,273
376,424,206
377,326,341
378,362,317
379,378,303
380,358,137
381,347,136
382,341,134
383,431,108
384,351,124
385,364,119
386,376,119
387,388,120
388,395,124
389,444,92
390,390,134
391,340,242
392,331,220
393,316,241
394,382,293
395,366,308
396,326,336
397,410,260
398,342,129
399,320,169
400,346,332
401,433,204
402,321,273
403,324,277
404,326,282
405,328,289
406,332,295
407,338,268
408,342,267
409,346,265
410,359,256
411,408,218
412,320,154
413,328,125
414,336,127
415,335,266
416,408,243
417,316,126
418,340,303
419,311,165
420,330,189
421,319,313
422,368,279
423,354,218
424,355,292
425,382,213
426,365,229
427,392,231
428,325,326
429,336,194
430,379,284
431,363,299
432,378,264
433,420,226
434,393,262
435,425,229
436,373,245
437,329,175
438,328,218
439,336,219
440,322,212
441,340,113
442,364,106
443,383,103
444,398,105
445,408,108
446,412,128
447,443,152
448,401,149
449,388,155
450,370,155
451,353,152
452,342,148
453,333,145
454,441,144
455,335,221
456,320,183
457,319,222
458,311,226
459,319,222
460,331,224
461,309,229
462,307,229
463,333,135
464,326,139
465,322,142
466,398,125
467,405,120
