,x,y
372,439,127
373,384,133
374,372,134
375,351,273
376,432,204
377,331,341
378,369,317
379,386,302
380,360,134
381,349,131
382,343,131
383,436,105
384,353,119
385,366,114
386,379,113
387,391,115
388,399,118
389,451,90
390,393,130
391,345,242
392,335,221
393,320,243
394,389,293
395,373,308
396,332,336
397,418,259
398,345,125
399,323,168
400,352,331
401,442,202
402,326,274
403,328,278
404,331,283
405,333,289
406,338,296
407,343,268
408,347,267
409,352,265
410,365,256
411,415,216
412,322,152
413,330,122
414,338,123
415,340,267
416,415,242
417,317,123
418,345,303
419,312,162
420,332,188
421,324,313
422,375,278
423,359,218
424,362,292
425,388,212
426,371,229
427,399,229
428,329,325
429,340,194
430,386,284
431,369,299
432,385,263
433,428,224
434,401,260
435,434,227
436,379,244
437,332,174
438,332,220
439,341,220
440,325,213
441,342,110
442,366,102
443,386,99
444,401,101
445,412,105
446,417,125
447,451,149
448,406,146
449,391,151
450,373,151
451,356,148
452,344,145
453,335,142
454,449,142
455,340,222
456,323,183
457,322,223
458,314,227
459,322,223
460,336,225
461,312,229
462,311,231
463,336,131
464,328,136
465,323,140
466,402,122
467,408,116
