,x,y
205,231,216
206,246,231
207,224,233
208,284,326
209,268,197
210,240,285
211,253,300
212,237,265
213,204,229
214,227,263
215,203,233
216,238,246
217,275,178
218,272,223
219,266,223
220,276,217
221,269,118
222,250,112
223,234,111
224,222,112
225,214,117
226,211,133
227,187,156
228,219,151
229,231,155
230,245,156
231,259,153
232,268,150
233,276,146
234,191,150
235,267,225
236,280,186
237,279,226
238,285,231
239,279,227
240,270,227
241,287,233
242,289,234
243,275,136
244,281,140
245,283,144
246,222,128
247,217,125
248,308,182
249,389,134
250,309,232
251,438,74
252,352,145
253,364,146
254,376,146
255,393,138
256,342,142
257,371,116
258,357,116
259,383,118
260,391,121
261,402,146
262,347,317
263,393,130
264,441,131
265,417,135
266,361,204
267,315,263
268,314,273
269,331,265
270,342,266
271,325,272
272,335,270
273,358,279
274,306,230
275,307,217
276,410,108
277,337,171
278,336,219
279,338,210
280,396,199
281,308,199
282,381,97
283,398,101
284,426,54
285,327,107
286,346,120
287,366,268
288,426,242
289,329,227
290,318,231
291,353,269
292,349,268
293,406,90
294,338,223
295,357,98
296,359,87
297,374,29
298,416,72
299,365,57
300,418,100
301,428,88
302,314,270
303,328,270
304,338,268
305,325,228
306,351,268
307,345,272
308,347,268
309,321,226
310,333,269
311,324,271
312,313,273
313,319,301
314,317,292
315,316,285
316,315,280
317,315,276
318,335,271
319,337,273
320,339,276
321,342,280
322,351,251
323,440,179
324,341,270
325,343,271
326,314,236
327,334,229
328,316,234
329,349,178
330,368,186
331,340,214
332,406,38
333,395,61
334,385,86
335,347,287
336,330,89
337,334,58
338,340,25
339,387,143
340,415,153
341,336,140
342,404,123
343,329,163
344,329,217
345,428,160
346,406,165
347,390,171
348,366,170
349,349,165
350,338,159
351,311,149
352,425,187
353,415,120
354,303,235
355,336,186
356,447,123
357,329,153
358,342,214
359,397,131
360,329,207
361,435,210
362,337,135
363,318,202
364,398,282
365,398,291
366,438,184
367,413,263
368,435,106
369,350,328
370,302,236
371,346,195
372,428,135
373,375,138
374,364,139
375,349,274
376,422,212
377,330,343
378,364,324
379,379,310
380,354,138
381,345,137
382,340,135
383,424,115
384,348,125
385,359,121
386,370,120
387,381,122
388,387,126
389,445,95
390,383,137
391,340,246
392,329,226
393,316,246
394,382,300
395,366,314
396,330,338
397,412,269
398,340,131
399,319,172
400,348,335
401,432,211
402,326,273
403,327,277
404,329,281
405,330,287
406,334,295
407,344,270
408,346,268
409,350,266
410,361,259
411,406,223
412,319,155
413,327,127
414,335,129
415,341,268
416,408,250
417,316,128
418,342,306
419,310,167
420,327,193
421,323,313
422,368,282
423,352,222
424,356,296
425,379,217
426,363,233
427,390,235
428,328,328
429,334,198
430,379,290
431,363,304
432,378,267
433,418,233
434,393,266
435,426,238
436,373,248
437,327,178
438,325,224
439,333,224
440,318,217
441,337,117
442,357,111
443,374,110
444,388,112
445,398,116
446,406,133
447,441,157
448,394,152
449,382,157
450,366,157
451,351,154
452,339,150
453,332,147
454,444,150
455,333,226
456,318,186
457,315,227
458,310,232
459,315,228
460,330,229
461,307,234
462,306,234
463,332,137
464,325,140
465,321,144
466,391,128
467,397,125
