,x,y
322,348,243
323,434,186
324,336,266
325,338,266
326,313,221
327,333,217
328,315,218
329,348,169
330,368,177
331,340,201
332,402,41
333,394,58
334,384,75
335,343,284
336,329,78
337,334,52
338,338,26
339,386,136
340,414,150
341,336,131
342,402,117
343,328,152
344,329,199
345,426,158
346,405,159
347,389,165
348,366,162
349,349,157
350,337,150
351,311,135
352,422,186
353,412,115
354,303,215
355,334,174
356,440,132
357,327,144
358,341,202
359,394,126
360,330,190
361,429,216
362,336,126
363,320,183
364,394,282
365,394,294
366,434,186
367,408,264
368,431,109
369,347,326
370,303,217
371,346,184
372,425,135
373,374,131
374,364,132
375,345,271
376,418,210
377,325,343
378,361,324
379,376,312
380,354,131
381,345,128
382,339,127
383,421,112
384,346,118
385,357,115
386,367,115
387,377,118
388,384,121
389,438,104
390,382,129
391,338,235
392,329,209
393,315,232
394,379,300
395,363,312
396,325,336
397,407,274
398,339,123
399,319,157
400,344,335
401,429,214
402,321,268
403,324,271
404,326,277
405,327,284
406,331,293
407,337,265
408,341,264
409,345,262
410,357,252
411,402,218
412,319,143
413,326,118
414,334,119
415,335,263
416,403,247
417,315,117
418,338,303
419,310,149
420,327,178
421,319,310
422,366,280
423,351,212
424,354,293
425,377,209
426,361,225
427,387,229
428,323,324
429,334,185
430,375,287
431,360,301
432,374,264
433,414,231
434,389,264
435,421,240
436,370,241
437,326,166
438,326,205
439,334,207
440,320,197
441,336,106
442,355,101
443,372,101
444,386,102
445,397,108
446,404,128
447,437,160
448,394,146
449,381,149
450,365,149
451,350,146
452,338,142
453,331,137
454,437,159
455,333,211
456,318,169
457,317,206
458,309,212
459,316,207
460,329,215
461,307,214
462,306,216
463,331,126
464,324,131
465,320,133
466,388,123
467,394,118
