,x,y
275,312,214
276,410,104
277,338,168
278,341,216
279,342,207
280,398,196
281,312,195
282,381,93
283,398,96
284,423,53
285,327,104
286,346,117
287,369,265
288,425,239
289,332,223
290,323,228
291,357,267
292,352,268
293,405,87
294,341,220
295,358,95
296,360,84
297,372,28
298,414,70
299,366,56
300,417,97
301,426,86
302,319,268
303,331,268
304,341,268
305,329,225
306,354,268
307,350,271
308,350,267
309,325,222
310,336,268
311,327,271
312,317,273
313,323,303
314,323,295
315,321,289
316,320,282
317,319,277
318,339,271
319,341,274
320,343,276
321,345,281
322,355,249
323,438,176
324,344,270
325,347,270
326,317,234
327,338,227
328,320,231
329,350,175
330,371,183
331,343,212
332,404,38
333,395,60
334,386,82
335,352,287
336,331,87
337,335,57
338,339,25
339,387,139
340,416,151
341,336,136
342,404,120
343,330,161
344,332,214
345,429,158
346,407,162
347,391,168
348,368,167
349,351,162
350,339,157
351,312,146
352,426,185
353,414,116
354,307,232
355,337,183
356,444,121
357,329,151
358,344,210
359,396,128
360,333,203
361,433,208
362,336,131
363,323,198
364,398,279
365,398,288
366,438,182
367,414,260
368,433,104
369,353,326
370,307,233
371,349,192
372,428,133
373,375,135
374,364,136
375,352,274
376,423,209
377,333,341
378,366,321
379,381,307
380,353,134
381,344,133
382,339,132
383,424,112
384,347,122
385,358,118
386,370,117
387,380,120
388,387,122
389,441,95
390,382,133
391,343,244
392,332,222
393,320,244
394,384,298
395,369,312
396,334,337
397,412,267
398,340,128
399,321,168
400,351,333
401,433,209
402,330,274
403,331,278
404,334,283
405,335,289
406,339,296
407,346,268
408,350,267
409,352,265
410,363,257
411,407,220
412,321,152
413,327,124
414,335,125
415,343,267
416,409,247
417,317,125
418,346,306
419,312,163
420,329,190
421,328,314
422,371,281
423,355,220
424,360,295
425,382,214
426,366,231
427,392,233
428,332,327
429,337,195
430,382,287
431,366,303
432,381,265
433,420,230
434,395,263
435,425,234
436,376,246
437,329,176
438,328,220
439,337,220
440,323,213
441,337,114
442,357,107
443,374,106
444,388,108
445,398,112
446,405,130
447,440,155
448,396,149
449,382,154
450,366,154
451,351,151
452,340,147
453,331,144
454,441,149
455,336,222
456,321,182
457,320,223
458,314,228
459,320,224
460,334,226
461,311,230
462,310,232
463,332,133
464,325,137
465,322,141
466,390,125
467,396,121
