,x,y
217,273,160
218,273,195
219,266,198
220,278,186
221,265,110
222,245,105
223,228,105
224,214,108
225,204,114
226,197,133
227,162,169
228,206,149
229,218,152
230,234,151
231,249,148
232,262,143
233,269,138
234,162,173
235,266,202
236,281,162
237,281,194
238,288,201
239,282,197
240,269,205
241,290,202
242,292,205
243,269,128
244,277,131
245,280,132
246,213,127
247,207,124
248,310,155
249,385,132
250,312,204
251,433,90
252,351,141
253,363,143
254,375,143
255,390,137
256,341,137
257,366,114
258,353,114
259,377,117
260,385,121
261,400,145
262,345,311
263,389,130
264,438,144
265,415,139
266,360,190
267,315,241
268,313,253
269,330,245
270,340,249
271,324,253
272,334,254
273,355,267
274,311,197
275,311,184
276,406,109
277,336,158
278,338,194
279,339,188
280,397,191
281,311,168
282,376,94
283,394,99
284,421,67
285,323,99
286,342,116
287,365,256
288,428,264
289,330,202
290,320,205
291,352,255
292,347,255
293,402,91
294,339,200
295,353,92
296,355,81
297,370,33
298,411,78
299,362,56
300,415,104
301,424,97
302,314,249
303,326,250
304,337,252
305,327,203
306,349,255
307,343,256
308,346,255
309,323,197
310,332,253
311,322,253
312,311,253
313,315,284
314,315,268
315,314,261
316,313,256
317,313,253
318,333,253
319,334,254
320,336,256
321,338,260
322,351,236
323,441,203
324,339,255
325,341,255
326,315,212
327,334,208
328,317,209
329,349,167
330,368,175
331,341,194
332,400,46
333,391,63
334,381,83
335,345,274
336,327,82
337,332,53
338,338,26
339,384,141
340,414,155
341,334,133
342,400,124
343,327,149
344,331,189
345,428,164
346,406,162
347,390,166
348,366,162
349,349,157
350,336,150
351,311,131
352,426,190
353,411,123
354,306,203
355,335,170
356,443,147
357,326,143
358,342,196
359,393,132
360,331,181
361,437,234
362,334,128
363,321,173
364,400,287
365,400,304
366,439,198
367,416,272
368,432,118
369,349,325
370,305,207
371,345,181
372,426,142
373,374,135
374,364,135
375,346,258
376,424,216
377,326,343
378,364,329
379,381,319
380,353,135
381,343,132
382,337,130
383,421,121
384,344,122
385,355,120
386,365,120
387,375,122
388,382,126
389,440,115
390,381,133
391,339,228
392,330,200
393,317,223
394,384,303
395,366,314
396,326,332
397,415,288
398,337,125
399,319,151
400,346,338
401,435,225
402,324,253
403,325,255
404,326,258
405,328,265
406,331,279
407,342,255
408,345,254
409,348,253
410,360,245
411,408,220
412,319,139
413,324,119
414,332,122
415,339,253
416,409,252
417,314,117
418,339,296
419,311,143
420,328,171
421,320,300
422,368,275
423,351,207
424,354,287
425,380,206
426,364,220
427,392,228
428,324,317
429,334,179
430,379,287
431,362,300
432,378,260
433,422,238
434,394,264
435,428,251
436,374,237
437,326,160
438,327,195
439,335,198
440,322,186
441,333,111
442,353,107
443,370,106
444,384,109
445,394,115
446,403,135
447,441,170
448,393,150
449,381,152
450,365,152
451,349,149
452,338,143
453,329,138
454,441,175
455,335,202
456,319,162
457,319,195
458,312,202
459,319,197
460,331,206
461,310,203
462,309,206
463,330,129
464,322,131
465,319,132
466,386,128
467,392,125
