,x,y
365,407,298
366,450,190
367,422,270
368,445,111
369,352,330
370,298,227
371,346,194
372,438,139
373,380,137
374,369,139
375,347,279
376,432,217
377,330,343
378,368,327
379,386,316
380,358,138
381,348,135
382,342,134
383,433,118
384,351,123
385,363,118
386,374,117
387,386,120
388,393,124
389,456,101
390,389,136
391,337,246
392,324,220
393,312,242
394,388,306
395,371,318
396,329,339
397,424,277
398,343,130
399,316,168
400,351,337
401,446,218
402,322,275
403,324,280
404,326,285
405,328,292
406,334,300
407,341,273
408,344,273
409,348,271
410,360,262
411,412,227
412,318,153
413,327,127
414,337,128
415,338,272
416,415,255
417,314,128
418,343,310
419,306,162
420,325,189
421,322,317
422,371,288
423,352,222
424,358,301
425,382,219
426,364,235
427,394,239
428,327,330
429,333,196
430,383,295
431,366,308
432,381,273
433,428,238
434,398,272
435,438,244
436,374,251
437,326,176
438,320,217
439,330,219
440,314,209
441,337,118
442,357,112
443,376,109
444,393,111
445,405,115
446,413,134
447,453,163
448,402,153
449,387,157
450,370,157
451,354,153
452,342,151
453,333,146
454,459,157
455,331,222
456,314,182
457,310,219
458,304,223
459,310,219
460,327,225
461,302,225
462,302,227
463,335,136
464,326,140
465,321,143
466,397,127
467,404,124
