,x,y
361,416,226
362,334,136
363,323,183
364,388,285
365,386,299
366,422,193
367,401,269
368,423,115
369,347,325
370,308,217
371,345,188
372,418,140
373,374,141
374,363,143
375,345,267
376,411,216
377,328,342
378,359,326
379,372,314
380,354,141
381,344,139
382,338,138
383,415,117
384,345,127
385,355,123
386,365,123
387,376,125
388,382,129
389,430,111
390,380,139
391,340,235
392,330,210
393,319,231
394,376,302
395,362,314
396,329,335
397,397,281
398,338,132
399,321,160
400,345,335
401,418,221
402,326,261
403,327,264
404,329,268
405,330,276
406,334,288
407,340,263
408,343,261
409,346,260
410,357,252
411,398,222
412,321,147
413,326,124
414,334,128
415,337,261
416,397,251
417,317,122
418,339,301
419,313,153
420,328,180
421,323,306
422,363,280
423,351,214
424,353,292
425,376,211
426,362,226
427,384,232
428,327,322
429,334,189
430,373,288
431,359,302
432,373,264
433,407,237
434,385,266
435,411,246
436,370,243
437,328,169
438,327,205
439,334,209
440,324,196
441,336,111
442,355,103
443,372,102
444,385,105
445,394,112
446,399,135
447,426,168
448,391,154
449,379,158
450,364,158
451,350,155
452,338,151
453,330,146
454,425,169
455,334,213
456,321,171
457,321,205
458,314,212
459,320,208
460,330,217
461,313,214
462,312,216
463,330,135
464,324,138
465,321,139
466,386,131
467,392,125
