,x,y
428,327,323
429,336,187
430,379,284
431,363,298
432,378,260
433,419,226
434,393,259
435,426,233
436,372,239
437,328,169
438,328,210
439,336,211
440,322,204
441,336,112
442,356,105
443,374,103
444,388,104
445,398,108
446,404,126
447,438,152
448,395,144
449,381,150
450,365,149
451,350,146
452,338,143
453,330,139
454,439,148
455,335,214
456,321,176
457,319,213
458,313,218
459,319,214
460,332,218
461,310,219
462,309,221
463,331,129
464,324,134
465,322,136
466,390,119
467,396,117
