,x,y
310,338,255
311,326,256
312,313,257
313,318,288
314,316,273
315,316,265
316,315,260
317,314,256
318,339,255
319,341,255
320,342,259
321,345,263
322,355,235
323,441,197
324,347,255
325,349,255
326,313,212
327,334,209
328,315,209
329,350,165
330,370,173
331,341,194
332,399,44
333,392,58
334,382,72
335,350,275
336,328,74
337,332,50
338,336,26
339,387,137
340,415,151
341,336,131
342,402,118
343,327,149
344,329,190
345,428,160
346,406,159
347,391,162
348,368,160
349,350,155
350,337,149
351,310,129
352,427,186
353,412,115
354,302,203
355,335,170
356,443,141
357,327,141
358,343,195
359,396,127
360,330,181
361,438,227
362,336,126
363,319,172
364,403,284
365,402,301
366,439,192
367,419,268
368,432,114
369,351,326
370,302,207
371,347,179
372,425,136
373,376,132
374,366,133
375,354,258
376,426,211
377,328,344
378,367,328
379,384,316
380,355,132
381,345,129
382,339,128
383,421,114
384,347,118
385,357,115
386,368,115
387,378,117
388,385,120
389,440,111
390,383,130
391,341,228
392,329,199
393,316,225
394,387,301
395,369,313
396,329,334
397,416,283
398,339,123
399,318,150
400,350,337
401,436,220
402,328,255
403,329,258
404,331,263
405,332,269
406,336,283
407,350,255
408,353,253
409,356,251
410,367,244
411,411,217
412,318,137
413,325,116
414,333,119
415,347,253
416,414,248
417,314,113
418,342,298
419,309,142
420,326,171
421,322,304
422,373,274
423,353,206
424,359,287
425,383,204
426,367,218
427,396,226
428,327,321
429,335,179
430,383,284
431,366,299
432,384,257
433,425,234
434,399,261
435,431,246
436,378,234
437,326,160
438,325,195
439,334,199
440,319,185
441,335,105
442,355,99
443,371,98
444,386,100
445,397,107
446,405,130
447,440,165
448,395,146
449,383,149
450,367,149
451,350,146
452,339,142
453,330,137
454,442,169
455,334,202
456,317,161
457,315,194
458,309,201
459,315,197
460,331,207
461,307,202
462,305,206
463,331,127
464,324,129
465,320,130
466,389,123
467,395,120
