,x,y
355,325,169
356,430,134
357,320,139
358,329,197
359,383,121
360,320,182
361,422,220
362,328,123
363,311,174
364,383,283
365,384,297
366,424,187
367,398,265
368,420,109
369,333,323
370,294,207
371,334,179
372,413,132
373,365,126
374,356,128
375,327,265
376,408,210
377,312,342
378,349,325
379,366,313
380,346,127
381,337,125
382,331,123
383,410,110
384,338,113
385,348,109
386,358,108
387,368,110
388,374,114
389,428,105
390,372,125
391,325,230
392,317,200
393,304,223
394,367,299
395,351,312
396,312,333
397,399,277
398,330,118
399,311,150
400,332,335
401,419,216
402,307,260
403,309,263
404,310,268
405,312,275
406,317,285
407,321,260
408,324,259
409,328,257
410,341,248
411,390,216
412,312,137
413,319,113
414,325,115
415,319,257
416,391,247
417,309,113
418,324,298
419,304,142
420,317,171
421,306,304
422,350,275
423,338,208
424,338,289
425,365,205
426,348,220
427,374,226
428,309,319
429,323,179
430,362,285
431,346,299
432,359,261
433,404,232
434,375,262
435,413,241
436,356,238
437,318,159
438,314,195
439,321,200
440,310,187
441,328,102
442,347,96
443,364,94
444,377,97
445,386,102
446,392,125
447,427,160
448,383,142
449,371,147
450,356,146
451,342,143
452,330,138
453,323,134
454,428,161
455,321,203
456,310,162
457,306,196
458,301,202
459,306,198
460,317,208
461,298,203
462,298,206
463,324,123
464,317,126
465,314,129
466,377,117
467,383,113
