,x,y
244,280,132
245,283,134
246,221,127
247,216,125
248,310,160
249,379,130
250,313,209
251,423,86
252,348,139
253,360,139
254,370,139
255,384,135
256,339,135
257,362,114
258,351,113
259,372,116
260,380,120
261,394,142
262,348,310
263,384,127
264,431,139
265,408,136
266,359,190
267,317,243
268,317,253
269,334,245
270,344,247
271,328,252
272,338,252
273,358,264
274,311,204
275,312,190
276,399,108
277,334,159
278,339,197
279,339,190
280,394,188
281,311,173
282,370,95
283,387,100
284,411,63
285,322,103
286,340,115
287,367,252
288,424,259
289,331,205
290,321,209
291,356,250
292,351,250
293,394,92
294,339,202
295,348,95
296,351,84
297,363,33
298,402,77
299,356,56
300,406,103
301,415,95
302,317,250
303,330,250
304,341,250
305,328,207
306,354,250
307,348,253
308,351,250
309,324,202
310,336,250
311,327,252
312,315,253
313,319,285
314,318,269
315,317,263
316,317,258
317,316,255
318,337,252
319,339,253
320,340,255
321,342,259
322,353,234
323,433,197
324,343,252
325,346,252
326,317,216
327,336,209
328,319,212
329,347,166
330,366,174
331,341,195
332,392,44
333,383,63
334,375,84
335,348,271
336,325,86
337,329,55
338,334,27
339,379,138
340,408,151
341,332,132
342,394,123
343,327,150
344,331,195
345,421,160
346,400,159
347,385,162
348,363,161
349,346,156
350,335,150
351,312,133
352,421,185
353,404,121
354,307,210
355,334,171
356,434,140
357,326,143
358,342,196
359,387,129
360,331,185
361,431,228
362,332,128
363,321,178
364,400,283
365,399,300
366,432,192
367,415,268
368,423,115
369,351,325
370,307,212
371,345,180
372,419,139
373,369,132
374,359,132
375,350,255
376,421,211
377,330,343
378,365,328
379,381,317
380,350,132
381,341,130
382,335,129
383,413,119
384,343,119
385,352,117
386,362,117
387,372,119
388,377,123
389,431,110
390,375,130
391,342,227
392,331,204
393,319,226
394,383,300
395,367,313
396,330,333
397,413,283
398,335,124
399,319,154
400,348,336
401,430,221
402,327,254
403,329,256
404,330,259
405,331,266
406,336,279
407,346,251
408,349,250
409,353,248
410,363,242
411,407,216
412,318,142
413,323,120
414,331,123
415,344,250
416,410,248
417,314,118
418,342,295
419,311,147
420,327,174
421,324,301
422,369,271
423,352,206
424,356,285
425,379,204
426,365,219
427,391,225
428,328,319
429,334,181
430,379,283
431,363,298
432,379,255
433,420,233
434,394,259
435,426,246
436,375,234
437,327,162
438,328,199
439,336,202
440,322,192
441,331,112
442,349,108
443,365,108
444,378,110
445,388,114
446,396,132
447,433,166
448,388,147
449,377,150
450,362,149
451,347,147
452,336,142
453,328,138
454,434,168
455,335,204
456,319,166
457,319,202
458,313,208
459,319,203
460,332,209
461,311,209
462,310,211
463,328,128
464,322,132
465,319,133
466,381,125
467,387,123
