,x,y
236,284,152
237,285,183
238,293,190
239,285,185
240,275,195
241,295,191
242,297,194
243,276,121
244,283,124
245,285,125
246,224,121
247,217,118
248,313,146
249,388,123
250,318,191
251,429,83
252,355,130
253,366,131
254,378,132
255,393,128
256,346,126
257,368,109
258,357,108
259,380,110
260,388,113
261,403,136
262,360,307
263,392,122
264,438,135
265,416,130
266,366,179
267,324,226
268,324,241
269,342,230
270,352,237
271,335,242
272,344,244
273,368,260
274,315,185
275,315,172
276,405,104
277,341,148
278,348,184
279,347,177
280,400,179
281,315,158
282,374,93
283,392,97
284,417,62
285,324,101
286,346,110
287,377,247
288,433,251
289,339,190
290,328,194
291,364,247
292,359,246
293,399,89
294,348,189
295,351,94
296,353,84
297,366,32
298,406,75
299,358,56
300,412,100
301,422,92
302,324,235
303,339,237
304,348,241
305,336,192
306,362,247
307,356,248
308,358,246
309,331,185
310,343,243
311,333,243
312,322,244
313,329,282
314,327,267
315,325,258
316,325,250
317,324,246
318,344,246
319,346,247
320,349,251
321,351,256
322,362,224
323,443,191
324,350,246
325,353,246
326,324,201
327,345,197
328,326,198
329,354,156
330,372,165
331,351,183
332,395,44
333,386,62
334,378,83
335,358,268
336,326,85
337,330,53
338,335,25
339,388,131
340,415,144
341,340,124
342,402,116
343,332,140
344,338,178
345,428,153
346,406,152
347,391,155
348,369,152
349,353,146
350,342,141
351,315,124
352,426,178
353,411,116
354,311,191
355,342,160
356,442,136
357,331,134
358,352,185
359,396,123
360,339,170
361,441,220
362,341,121
363,326,163
364,409,277
365,409,294
366,440,185
367,422,260
368,429,110
369,364,322
370,311,195
371,353,169
372,426,133
373,376,124
374,366,124
375,360,252
376,426,203
377,341,343
378,379,324
379,394,311
380,357,124
381,348,123
382,343,121
383,420,115
384,350,116
385,360,115
386,369,115
387,379,117
388,385,119
389,438,107
390,384,124
391,350,215
392,339,187
393,325,210
394,395,294
395,381,308
396,341,330
397,422,275
398,343,119
399,324,143
400,362,335
401,438,211
402,335,246
403,337,248
404,340,254
405,341,262
406,345,276
407,353,245
408,356,244
409,361,243
410,371,234
411,410,207
412,323,132
413,329,114
414,338,116
415,350,244
416,415,240
417,318,113
418,353,290
419,314,136
420,334,162
421,333,298
422,380,267
423,361,195
424,368,280
425,385,194
426,371,207
427,397,215
428,338,314
429,343,168
430,390,278
431,376,293
432,388,250
433,425,225
434,403,253
435,432,237
436,383,225
437,332,150
438,335,184
439,344,186
440,327,174
441,336,108
442,355,104
443,370,103
444,385,104
445,395,109
446,405,127
447,441,159
448,396,140
449,384,142
450,368,141
451,354,138
452,343,134
453,335,130
454,443,164
455,344,190
456,324,153
457,324,183
458,318,189
459,325,185
460,341,194
461,315,190
462,315,194
463,336,122
464,328,124
465,324,125
466,389,120
467,395,117
