,x,y
356,443,140
357,333,141
358,348,192
359,399,128
360,336,181
361,439,226
362,340,128
363,327,173
364,409,282
365,409,298
366,441,191
367,423,267
368,433,113
369,362,325
370,312,205
371,352,179
372,429,137
373,380,132
374,370,133
375,359,260
376,428,210
377,340,342
378,376,327
379,392,315
380,359,132
381,349,130
382,343,129
383,425,117
384,350,119
385,361,116
386,371,116
387,382,118
388,389,121
389,441,110
390,387,130
391,348,226
392,336,197
393,325,221
394,394,299
395,379,312
396,341,333
397,422,280
398,343,124
399,324,151
400,360,336
401,438,218
402,335,257
403,337,260
404,340,264
405,341,271
406,345,282
407,353,255
408,356,254
409,360,252
410,371,244
411,414,215
412,324,140
413,330,119
414,337,122
415,350,254
416,417,247
417,319,118
418,352,297
419,315,144
420,334,170
421,334,304
422,380,274
423,360,204
424,367,287
425,387,203
426,372,217
427,399,224
428,339,319
429,341,178
430,390,284
431,375,299
432,389,258
433,426,232
434,403,260
435,433,244
436,383,234
437,333,159
438,333,192
439,341,196
440,327,185
441,338,112
442,358,106
443,375,105
444,390,106
445,400,111
446,408,130
447,442,165
448,400,146
449,388,149
450,372,149
451,356,146
452,343,142
453,334,137
454,443,169
455,341,200
456,325,162
457,324,193
458,318,199
459,324,195
460,338,204
461,316,200
462,315,203
463,335,128
464,329,131
465,325,132
466,392,123
467,399,121
