,x,y
313,312,297
314,312,284
315,312,277
316,312,272
317,310,267
318,329,267
319,330,268
320,332,271
321,334,275
322,346,248
323,411,196
324,334,266
325,336,267
326,315,227
327,331,224
328,316,225
329,345,177
330,364,185
331,338,209
332,393,44
333,388,61
334,382,78
335,339,285
336,331,83
337,334,55
338,337,26
339,380,145
340,403,158
341,332,141
342,395,123
343,326,161
344,331,206
345,413,166
346,396,168
347,383,173
348,362,171
349,346,166
350,334,159
351,313,142
352,411,193
353,403,120
354,308,220
355,332,182
356,419,140
357,326,152
358,338,209
359,388,132
360,330,197
361,406,226
362,332,137
363,323,189
364,380,288
365,375,300
366,415,195
367,393,272
368,415,115
369,337,327
370,306,224
371,342,192
372,412,141
373,372,141
374,361,142
375,341,271
376,407,219
377,317,342
378,347,326
379,360,316
380,351,142
381,342,139
382,335,138
383,410,117
384,342,124
385,352,119
386,363,118
387,374,120
388,380,124
389,420,110
390,379,138
391,336,241
392,328,216
393,316,238
394,366,304
395,352,315
396,319,336
397,388,282
398,335,131
399,320,164
400,333,335
401,411,222
402,320,267
403,322,270
404,324,274
405,324,280
406,327,292
407,336,267
408,340,266
409,343,264
410,354,256
411,395,227
412,319,150
413,324,126
414,330,129
415,334,265
416,392,256
417,315,124
418,332,305
419,313,157
420,326,185
421,315,310
422,358,283
423,347,219
424,346,295
425,374,216
426,358,231
427,382,236
428,319,325
429,332,193
430,366,291
431,351,304
432,367,268
433,402,240
434,379,269
435,404,248
436,366,247
437,326,173
438,327,212
439,333,214
440,324,203
441,334,113
442,353,105
443,369,104
444,383,106
445,391,112
446,395,136
447,419,168
448,387,155
449,376,159
450,361,159
451,347,157
452,335,152
453,328,148
454,415,168
455,332,219
456,320,176
457,320,212
458,313,219
459,319,214
460,328,222
461,312,220
462,310,222
463,328,137
464,322,140
465,319,142
466,383,128
467,388,124
