,x,y
399,323,156
400,340,334
401,408,220
402,326,259
403,328,262
404,329,267
405,330,273
406,333,286
407,341,259
408,345,259
409,348,257
410,359,249
411,396,220
412,321,143
413,325,120
414,331,124
415,339,259
416,394,250
417,316,118
418,338,299
419,316,149
420,330,177
421,321,305
422,363,277
423,351,211
424,352,290
425,376,210
426,361,224
427,384,230
428,326,322
429,336,185
430,370,286
431,357,300
432,372,262
433,402,235
434,383,264
435,402,245
436,370,240
437,328,166
438,332,202
439,337,206
440,329,193
441,335,108
442,353,101
443,370,100
444,382,102
445,391,108
446,393,132
447,415,166
448,387,150
449,376,154
450,362,154
451,348,151
452,336,147
453,329,142
454,409,168
455,336,210
456,324,167
457,326,202
458,319,208
459,324,205
460,333,213
461,318,210
462,315,213
463,330,132
464,323,135
465,321,135
466,382,125
467,388,120
