,x,y
196,290,151
197,301,147
198,275,179
199,303,322
200,304,306
201,285,306
202,238,282
203,253,215
204,251,295
205,224,214
206,241,227
207,214,236
208,280,323
209,269,187
210,228,293
211,245,305
212,228,268
213,185,245
214,213,271
215,180,256
216,231,245
217,276,167
218,276,202
219,269,207
220,281,193
221,267,115
222,247,108
223,231,107
224,217,109
225,207,115
226,200,138
227,166,174
228,208,155
229,220,158
230,236,158
231,251,155
232,263,150
233,272,145
234,167,177
235,270,210
236,283,169
237,285,202
238,292,209
239,285,204
240,274,214
241,294,209
242,294,213
243,272,136
244,278,138
245,282,139
246,215,130
247,210,126
248,311,162
249,387,134
250,312,210
251,429,88
252,353,147
253,365,147
254,377,147
255,391,139
256,343,143
257,368,115
258,355,115
259,379,117
260,387,120
261,400,147
262,347,314
263,391,131
264,435,144
265,414,139
266,361,197
267,317,246
268,316,258
269,333,250
270,342,254
271,327,259
272,336,260
273,358,274
274,311,203
275,313,190
276,407,105
277,336,165
278,338,202
279,339,195
280,398,196
281,311,175
282,379,91
283,396,95
284,418,64
285,326,102
286,343,119
287,366,262
288,422,265
289,330,209
290,320,213
291,354,261
292,349,261
293,403,87
294,338,208
295,356,92
296,359,81
297,370,31
298,411,74
299,363,55
300,414,99
301,422,94
302,317,254
303,329,255
304,339,257
305,327,211
306,352,261
307,346,263
308,348,260
309,324,204
310,334,259
311,324,259
312,315,259
313,319,291
314,318,277
315,317,269
316,317,263
317,315,260
318,336,260
319,337,261
320,340,264
321,341,268
322,352,241
323,434,203
324,342,260
325,344,261
326,316,218
327,334,216
328,318,216
329,350,173
330,370,181
331,340,201
332,399,44
333,392,60
334,383,80
335,347,281
336,331,84
337,334,53
338,338,26
339,386,144
340,414,156
341,336,140
342,401,123
343,328,156
344,331,196
345,426,166
346,406,165
347,391,170
348,368,168
349,350,163
350,338,156
351,312,138
352,425,193
353,411,121
354,308,210
355,335,177
356,438,145
357,327,149
358,342,202
359,395,132
360,331,188
361,430,234
362,335,135
363,322,180
364,398,291
365,397,305
366,435,199
367,413,275
368,429,117
369,349,327
370,306,213
371,347,186
372,424,142
373,376,139
374,366,140
375,349,265
376,422,219
377,327,342
378,362,329
379,378,320
380,356,140
381,345,138
382,338,137
383,420,119
384,346,124
385,356,121
386,366,120
387,377,122
388,384,125
389,435,114
390,383,137
391,340,233
392,330,206
393,318,229
394,382,305
395,366,316
396,329,334
397,410,289
398,338,131
399,320,158
400,345,337
401,431,227
402,326,259
403,328,262
404,329,266
405,331,273
406,334,286
407,344,261
408,347,260
409,350,258
410,362,251
411,407,224
412,320,146
413,326,124
414,333,128
415,342,259
416,409,256
417,316,122
418,341,300
419,312,151
420,328,178
421,323,306
422,368,280
423,352,213
424,356,292
425,381,211
426,365,225
427,391,233
428,327,321
429,335,186
430,378,291
431,363,304
432,379,265
433,420,241
434,393,268
435,425,252
436,374,243
437,327,167
438,327,201
439,334,206
440,322,193
441,336,115
442,355,108
443,372,106
444,386,108
445,396,113
446,403,136
447,437,171
448,395,153
449,383,156
450,367,157
451,352,154
452,339,149
453,331,144
454,436,174
455,334,209
456,320,169
457,319,202
458,313,208
459,319,204
460,331,213
461,311,209
462,310,213
463,331,135
464,324,138
465,320,138
466,388,128
467,393,125
