,x,y
277,335,166
278,337,205
279,338,198
280,396,197
281,311,180
282,380,92
283,396,96
284,419,63
285,325,103
286,342,120
287,364,263
288,419,261
289,328,213
290,318,217
291,352,263
292,346,262
293,403,87
294,338,211
295,356,94
296,359,82
297,370,32
298,411,74
299,363,57
300,415,99
301,422,94
302,314,256
303,326,258
304,336,260
305,325,215
306,349,263
307,343,264
308,345,262
309,322,208
310,331,261
311,321,262
312,310,262
313,315,293
314,314,279
315,314,272
316,313,267
317,312,263
318,333,262
319,334,264
320,336,267
321,338,271
322,349,243
323,432,199
324,338,263
325,340,263
326,314,222
327,333,219
328,316,219
329,347,173
330,368,182
331,339,204
332,401,44
333,393,61
334,384,80
335,344,282
336,330,86
337,333,56
338,338,26
339,385,143
340,412,157
341,334,140
342,401,122
343,326,157
344,330,201
345,425,166
346,405,166
347,389,171
348,366,169
349,348,163
350,335,157
351,311,141
352,424,192
353,411,121
354,305,215
355,334,178
356,436,141
357,326,150
358,340,205
359,394,131
360,330,192
361,428,229
362,333,135
363,320,185
364,395,290
365,393,303
366,433,197
367,411,273
368,428,116
369,345,328
370,304,218
371,345,188
372,424,141
373,375,138
374,364,140
375,346,267
376,421,218
377,323,343
378,359,329
379,375,318
380,354,139
381,343,137
382,337,136
383,419,118
384,345,124
385,356,121
386,366,120
387,377,122
388,383,125
389,434,111
390,382,136
391,338,236
392,328,211
393,315,232
394,378,305
395,362,316
396,324,336
397,407,285
398,337,130
399,319,161
400,342,337
401,429,225
402,323,262
403,325,265
404,326,270
405,328,276
406,331,288
407,341,262
408,344,262
409,348,260
410,359,253
411,405,225
412,319,148
413,324,125
414,332,129
415,339,261
416,406,255
417,314,124
418,338,302
419,310,155
420,326,181
421,319,308
422,366,281
423,350,215
424,352,293
425,380,213
426,363,227
427,390,234
428,323,323
429,334,188
430,375,291
431,359,304
432,376,266
433,417,240
434,391,268
435,423,250
436,373,243
437,326,169
438,326,206
439,333,210
440,321,198
441,335,115
442,355,109
443,372,107
444,386,108
445,396,113
446,402,135
447,436,169
448,394,153
449,381,157
450,365,157
451,349,154
452,338,150
453,329,145
454,434,170
455,333,213
456,319,172
457,317,206
458,310,213
459,317,208
460,329,217
461,309,215
462,307,217
463,329,136
464,323,138
465,319,139
466,387,128
467,393,124
