,x,y
449,374,160
450,359,160
451,345,158
452,334,153
453,326,148
454,421,175
455,330,214
456,317,174
457,316,208
458,309,214
459,316,210
460,327,218
461,308,214
462,306,218
463,327,139
464,321,141
465,317,143
466,380,133
467,385,130
