,x,y
187,184,211
188,276,140
189,270,119
190,263,122
191,247,241
192,186,242
193,280,116
194,252,298
195,294,153
196,284,145
197,295,142
198,265,169
199,295,325
200,296,311
201,272,308
202,226,266
203,239,200
204,238,284
205,209,199
206,227,211
207,200,218
208,270,322
209,257,175
210,219,278
211,234,295
212,214,248
213,175,228
214,201,253
215,175,241
216,216,225
217,267,159
218,265,192
219,257,194
220,270,183
221,260,108
222,241,101
223,224,99
224,209,102
225,199,107
226,194,131
227,165,165
228,202,145
229,214,148
230,231,148
231,246,146
232,258,142
233,265,138
234,169,168
235,257,197
236,274,161
237,274,193
238,281,199
239,274,195
240,259,202
241,283,201
242,284,203
243,265,129
244,272,131
245,275,132
246,208,126
247,201,120
248,305,155
249,388,130
250,305,201
251,431,87
252,351,139
253,363,140
254,375,139
255,393,134
256,340,136
257,368,108
258,355,109
259,381,109
260,390,114
261,402,140
262,345,312
263,393,127
264,436,140
265,415,134
266,363,185
267,316,230
268,315,241
269,338,232
270,352,235
271,331,241
272,343,241
273,366,260
274,303,195
275,305,182
276,409,100
277,335,157
278,338,190
279,338,184
280,401,182
281,305,167
282,378,84
283,396,89
284,420,64
285,323,95
286,343,113
287,378,243
288,421,255
289,328,197
290,317,202
291,370,243
292,363,244
293,403,81
294,339,195
295,355,85
296,358,75
297,370,32
298,411,72
299,361,53
300,416,95
301,424,92
302,316,237
303,334,238
304,348,238
305,325,200
306,366,243
307,358,254
308,361,245
309,319,195
310,342,240
311,328,241
312,314,242
313,318,297
314,318,286
315,317,278
316,317,272
317,315,268
318,343,259
319,345,260
320,348,263
321,351,266
322,359,225
323,436,195
324,351,254
325,355,253
326,312,208
327,335,202
328,314,205
329,349,162
330,371,168
331,342,189
332,400,44
333,392,59
334,383,75
335,354,274
336,327,78
337,332,52
338,337,26
339,386,137
340,415,149
341,334,133
342,403,119
343,325,149
344,328,187
345,428,158
346,406,155
347,391,158
348,367,157
349,348,154
350,335,149
351,308,132
352,428,181
353,413,117
354,299,202
355,334,167
356,439,141
357,325,142
358,344,190
359,397,127
360,328,178
361,431,225
362,335,129
363,317,172
364,397,279
365,394,296
366,438,190
367,413,264
368,430,114
369,345,324
370,299,204
371,347,175
372,425,137
373,375,132
374,363,134
375,361,255
376,427,206
377,321,342
378,358,324
379,375,312
380,353,132
381,343,131
382,337,130
383,421,114
384,346,123
385,356,120
386,366,120
387,377,122
388,385,124
389,438,112
390,382,132
391,345,218
392,328,196
393,316,216
394,380,297
395,363,311
396,322,334
397,408,279
398,338,127
399,316,151
400,341,335
401,434,217
402,330,264
403,333,267
404,335,272
405,337,278
406,339,288
407,356,242
408,360,240
409,363,238
410,371,232
411,413,210
412,316,140
413,325,118
414,333,122
415,352,240
416,413,243
417,313,116
418,342,299
419,307,144
420,325,169
421,320,309
422,372,266
423,355,199
424,358,284
425,385,198
426,368,211
427,396,218
428,322,322
429,334,176
430,378,279
431,362,296
432,384,248
433,424,228
434,396,254
435,427,241
436,380,225
437,325,159
438,323,192
439,333,195
440,317,184
441,334,108
442,355,100
443,373,99
444,388,101
445,398,107
446,404,130
447,438,165
448,395,145
449,382,148
450,366,148
451,350,145
452,337,142
453,329,137
454,438,168
455,334,198
456,315,161
457,313,193
458,306,200
459,313,195
460,331,201
461,303,200
462,303,203
463,330,129
464,322,130
465,318,132
466,389,126
467,396,120
