,x,y
305,330,198
306,370,243
307,362,254
308,364,244
309,324,192
310,345,240
311,332,241
312,318,241
313,323,297
314,323,286
315,321,278
316,320,272
317,319,268
318,347,259
319,350,261
320,352,263
321,355,266
322,363,223
323,436,194
324,355,254
325,358,253
326,318,206
327,340,201
328,319,203
329,352,161
330,374,167
331,347,187
332,400,45
333,393,57
334,385,72
335,358,274
336,330,75
337,333,51
338,338,26
339,388,136
340,417,147
341,337,131
342,404,116
343,328,147
344,333,184
345,429,156
346,409,153
347,394,156
348,370,156
349,352,152
350,338,147
351,311,130
352,430,179
353,413,114
354,305,199
355,338,165
356,439,140
357,328,140
358,348,188
359,399,126
360,333,176
361,433,223
362,337,127
363,321,169
364,401,278
365,398,295
366,439,188
367,417,262
368,430,113
369,350,324
370,304,202
371,350,173
372,426,135
373,377,131
374,366,132
375,366,255
376,431,204
377,326,342
378,363,323
379,379,312
380,355,131
381,346,129
382,340,128
383,422,112
384,347,122
385,358,120
386,368,120
387,379,120
388,386,123
389,437,111
390,384,130
391,349,217
392,333,193
393,320,215
394,384,295
395,368,309
396,327,334
397,412,278
398,340,125
399,320,149
400,347,334
401,437,215
402,334,265
403,337,267
404,339,271
405,341,278
406,343,288
407,360,241
408,363,239
409,367,237
410,375,231
411,416,208
412,319,138
413,327,116
414,334,120
415,355,240
416,416,241
417,315,114
418,347,298
419,310,142
420,330,167
421,325,308
422,377,266
423,359,198
424,363,284
425,389,196
426,372,210
427,400,216
428,327,322
429,338,174
430,383,278
431,367,295
432,388,246
433,427,226
434,400,253
435,429,240
436,384,223
437,329,157
438,328,189
439,338,193
440,322,181
441,337,105
442,357,97
443,374,96
444,389,99
445,399,105
446,406,129
447,439,162
448,397,144
449,385,146
450,369,146
451,352,144
452,340,140
453,332,136
454,437,167
455,339,195
456,320,159
457,318,190
458,311,197
459,319,193
460,336,199
461,309,198
462,308,201
463,332,127
464,325,129
465,320,130
466,391,125
467,398,118
