,x,y
344,325,179
345,418,165
346,397,161
347,383,163
348,361,160
349,345,153
350,332,146
351,309,124
352,416,190
353,403,119
354,303,190
355,331,164
356,430,154
357,323,139
358,336,190
359,386,129
360,326,172
361,425,241
362,332,126
363,317,162
364,392,289
365,392,309
366,427,201
367,406,275
368,420,121
369,346,324
370,302,195
371,340,175
372,415,141
373,370,132
374,360,134
375,339,258
376,414,217
377,324,343
378,360,331
379,376,322
380,350,132
381,341,130
382,335,128
383,411,119
384,341,118
385,350,115
386,359,115
387,369,117
388,375,120
389,428,122
390,375,130
391,333,220
392,325,190
393,313,212
394,377,304
395,363,315
396,324,331
397,406,294
398,334,123
399,315,142
400,343,338
401,425,229
402,319,250
403,321,254
404,322,259
405,324,266
406,328,280
407,333,252
408,337,251
409,340,249
410,352,242
411,397,218
412,316,133
413,321,115
414,329,119
415,332,250
416,399,252
417,312,111
418,336,294
419,307,135
420,323,163
421,317,299
422,361,275
423,344,201
424,350,286
425,371,201
426,355,215
427,381,224
428,322,316
429,329,173
430,373,286
431,358,299
432,370,259
433,410,239
434,386,264
435,418,255
436,364,234
437,323,154
438,321,184
439,329,190
440,317,173
441,331,104
442,349,97
443,364,97
444,378,100
445,387,108
446,395,133
447,429,174
448,386,148
449,375,150
450,361,149
451,346,146
452,335,141
453,326,135
454,430,183
455,328,194
456,315,152
457,314,181
458,308,189
459,314,185
460,325,199
461,306,190
462,305,194
463,327,126
464,321,127
465,317,127
466,380,124
467,386,119
