,x,y
326,310,199
327,329,199
328,313,197
329,345,160
330,363,170
331,336,185
332,391,47
333,384,60
334,375,75
335,340,271
336,325,75
337,329,50
338,334,27
339,379,135
340,407,152
341,332,128
342,394,118
343,324,142
344,325,176
345,419,163
346,399,158
347,384,160
348,362,158
349,346,151
350,333,144
351,308,122
352,418,188
353,404,118
354,302,187
355,331,162
356,432,152
357,324,136
358,336,187
359,388,126
360,326,170
361,427,238
362,332,123
363,317,159
364,395,288
365,394,306
366,430,199
367,408,272
368,421,120
369,346,323
370,301,193
371,341,173
372,417,140
373,370,129
374,360,130
375,341,256
376,415,214
377,323,342
378,361,330
379,377,319
380,351,128
381,342,127
382,336,125
383,412,118
384,342,116
385,351,113
386,360,113
387,370,115
388,377,118
389,429,122
390,377,128
391,334,218
392,325,187
393,313,211
394,379,301
395,363,313
396,324,330
397,408,291
398,335,120
399,316,140
400,343,336
401,426,227
402,319,248
403,321,251
404,323,257
405,325,264
406,328,278
407,335,250
408,338,248
409,342,247
410,354,239
411,399,217
412,317,131
413,322,112
414,330,116
415,332,248
416,402,250
417,312,110
418,336,293
419,307,133
420,324,161
421,318,297
422,363,272
423,346,199
424,351,284
425,373,199
426,357,213
427,384,222
428,321,315
429,330,170
430,374,284
431,360,297
432,372,257
433,412,236
434,387,261
435,420,251
436,366,231
437,323,152
438,322,181
439,330,187
440,317,170
441,330,104
442,350,97
443,366,97
444,378,100
445,389,107
446,396,131
447,431,172
448,388,145
449,377,147
450,361,146
451,347,143
452,335,138
453,327,133
454,431,181
455,329,192
456,316,150
457,314,179
458,307,187
459,313,182
460,325,197
461,306,187
462,305,192
463,328,123
464,321,125
465,318,125
466,381,122
467,387,118
