,x,y
179,285,257
180,283,263
181,280,271
182,275,283
183,268,245
184,264,244
185,261,242
186,249,234
187,202,210
188,287,128
189,278,108
190,271,111
191,271,244
192,200,244
193,290,105
194,269,294
195,310,138
196,297,131
197,308,128
198,281,157
199,313,320
200,313,304
201,290,303
202,240,268
203,258,195
204,253,284
205,229,195
206,246,208
207,219,218
208,287,317
209,274,166
210,230,280
211,246,296
212,231,251
213,187,229
214,216,256
215,180,243
216,237,226
217,281,148
218,286,178
219,278,184
220,291,168
221,269,96
222,250,88
223,232,86
224,219,89
225,208,96
226,202,123
227,167,163
228,211,140
229,223,143
230,240,142
231,255,138
232,266,133
233,274,128
234,164,170
235,278,188
236,290,148
237,295,175
238,301,184
239,295,179
240,281,192
241,304,184
242,304,188
243,272,119
244,281,121
245,285,122
246,216,115
247,209,109
248,319,140
249,384,120
250,322,186
251,412,88
252,352,130
253,363,131
254,374,131
255,388,125
256,342,127
257,365,96
258,353,97
259,377,99
260,385,104
261,395,134
262,357,305
263,388,118
264,420,137
265,405,128
266,365,176
267,329,221
268,326,236
269,344,225
270,353,231
271,336,236
272,345,239
273,366,257
274,323,177
275,324,165
276,399,93
277,340,147
278,345,178
279,345,172
280,396,178
281,322,151
282,374,76
283,388,82
284,402,65
285,328,85
286,343,102
287,374,242
288,413,253
289,336,184
290,328,189
291,363,244
292,356,243
293,394,76
294,345,185
295,355,76
296,356,67
297,360,33
298,398,70
299,357,50
300,403,90
301,408,90
302,328,229
303,340,231
304,349,234
305,334,187
306,360,244
307,356,249
308,355,243
309,332,178
310,342,239
311,334,238
312,324,239
313,330,289
314,330,276
315,330,267
316,328,259
317,325,253
318,344,250
319,346,252
320,351,255
321,353,259
322,359,218
323,420,194
324,349,247
325,352,247
326,325,195
327,342,193
328,327,192
329,352,154
330,371,162
331,347,178
332,385,46
333,382,56
334,378,67
335,357,270
336,331,70
337,332,48
338,333,27
339,382,129
340,406,144
341,336,123
342,395,110
343,332,138
344,339,172
345,417,154
346,400,150
347,388,153
348,367,150
349,351,145
350,339,139
351,317,120
352,417,178
353,403,109
354,318,184
355,340,157
356,420,141
357,330,131
358,348,181
359,391,119
360,339,165
361,419,223
362,336,119
363,330,156
364,397,276
365,395,294
366,424,186
367,409,260
368,414,111
369,359,320
370,317,188
371,351,166
372,412,131
373,373,124
374,363,125
375,359,251
376,417,202
377,338,340
378,371,321
379,382,310
380,353,124
381,345,122
382,339,120
383,409,110
384,345,111
385,355,108
386,365,108
387,374,110
388,380,113
389,418,112
390,380,123
391,349,210
392,337,182
393,328,205
394,385,292
395,373,305
396,339,330
397,405,276
398,339,116
399,326,138
400,356,332
401,422,213
402,336,251
403,339,255
404,342,261
405,343,269
406,346,281
407,352,240
408,356,239
409,359,236
410,368,229
411,405,206
412,324,128
413,327,108
414,333,111
415,348,239
416,406,239
417,319,106
418,352,291
419,319,131
420,335,157
421,333,300
422,375,264
423,357,192
424,365,280
425,382,192
426,369,204
427,391,213
428,338,316
429,341,165
430,383,276
431,371,291
432,382,245
433,414,224
434,394,251
435,417,238
436,378,221
437,333,147
438,336,176
439,342,181
440,332,167
441,336,97
442,353,90
443,370,88
444,382,91
445,391,99
446,397,123
447,423,161
448,391,138
449,380,140
450,365,140
451,351,137
452,340,133
453,333,128
454,420,168
455,341,186
456,327,147
457,330,175
458,322,183
459,328,179
460,338,190
461,321,184
462,320,188
463,333,119
464,327,122
465,324,123
466,384,115
467,390,111
