,x,y
445,389,105
446,395,126
447,425,159
448,386,144
449,375,148
450,360,147
451,345,144
452,335,140
453,327,135
454,425,159
455,333,207
456,319,166
457,318,202
458,311,208
459,317,203
460,330,212
461,309,210
462,308,213
463,327,125
464,321,128
465,318,130
466,382,118
467,387,116
