,x,y
195,300,147
196,289,139
197,300,137
198,272,167
199,297,317
200,297,298
201,277,298
202,232,273
203,249,203
204,244,286
205,220,202
206,237,216
207,209,226
208,272,316
209,265,175
210,220,284
211,235,298
212,223,257
213,181,237
214,207,262
215,174,251
216,227,234
217,272,157
218,275,187
219,267,193
220,279,178
221,264,109
222,245,104
223,229,103
224,215,104
225,205,111
226,197,134
227,164,172
228,206,150
229,218,151
230,234,150
231,249,148
232,261,142
233,270,138
234,163,178
235,267,196
236,280,156
237,282,186
238,289,193
239,282,188
240,270,201
241,291,194
242,291,199
243,268,129
244,276,131
245,279,130
246,212,126
247,207,123
248,311,149
249,384,132
250,310,196
251,424,94
252,351,140
253,363,142
254,374,142
255,389,138
256,341,137
257,366,112
258,354,112
259,377,113
260,385,117
261,396,146
262,342,308
263,387,130
264,428,147
265,409,139
266,358,187
267,314,230
268,311,244
269,329,237
270,338,243
271,322,246
272,330,248
273,351,266
274,311,187
275,312,175
276,403,104
277,334,156
278,337,190
279,338,184
280,392,190
281,312,160
282,377,88
283,393,95
284,413,70
285,325,97
286,343,115
287,361,255
288,413,266
289,328,197
290,317,200
291,348,254
292,342,253
293,400,86
294,337,196
295,355,88
296,357,78
297,367,35
298,405,77
299,361,54
300,410,100
301,417,98
302,313,238
303,324,243
304,333,246
305,324,200
306,346,254
307,340,254
308,340,252
309,322,191
310,328,248
311,319,247
312,310,246
313,313,282
314,312,265
315,312,257
316,311,252
317,310,247
318,329,251
319,330,251
320,333,254
321,335,258
322,348,231
323,427,207
324,334,252
325,337,252
326,314,205
327,331,204
328,315,203
329,347,165
330,366,174
331,339,190
332,395,50
333,390,62
334,381,79
335,341,272
336,329,80
337,333,53
338,337,27
339,383,140
340,408,155
341,334,133
342,398,122
343,326,148
344,330,183
345,420,166
346,401,161
347,386,164
348,365,161
349,347,156
350,335,149
351,312,129
352,418,191
353,407,121
354,306,194
355,333,167
356,429,151
357,326,142
358,340,192
359,391,131
360,330,176
361,422,237
362,334,129
363,321,167
364,391,287
365,390,305
366,427,199
367,404,272
368,422,121
369,345,324
370,304,200
371,343,177
372,418,143
373,374,135
374,364,135
375,342,257
376,415,216
377,322,342
378,358,328
379,373,319
380,354,134
381,343,132
382,338,131
383,415,120
384,345,123
385,354,121
386,364,121
387,373,123
388,380,125
389,429,120
390,381,133
391,337,221
392,328,194
393,315,216
394,377,302
395,361,313
396,323,331
397,402,289
398,337,125
399,319,147
400,341,336
401,422,227
402,320,248
403,322,252
404,324,256
405,325,263
406,329,279
407,337,251
408,341,251
409,345,249
410,356,242
411,400,218
412,320,137
413,325,120
414,332,122
415,334,249
416,401,251
417,315,115
418,335,293
419,312,139
420,326,167
421,316,298
422,363,273
423,348,203
424,350,286
425,375,203
426,359,216
427,385,225
428,321,316
429,333,175
430,373,286
431,357,298
432,373,258
433,411,237
434,386,262
435,417,252
436,369,234
437,326,158
438,326,188
439,333,193
440,321,178
441,334,109
442,354,103
443,369,103
444,383,105
445,393,112
446,400,134
447,429,173
448,391,150
449,378,151
450,364,151
451,349,148
452,338,143
453,330,138
454,429,179
455,332,197
456,319,157
457,319,187
458,311,193
459,317,190
460,329,201
461,310,194
462,307,197
463,330,129
464,323,131
465,320,131
466,384,127
467,391,123
