,x,y
394,380,302
395,366,314
396,326,332
397,409,289
398,337,123
399,319,147
400,345,336
401,429,225
402,321,254
403,324,256
404,326,262
405,327,268
406,332,282
407,338,254
408,342,252
409,345,251
410,358,243
411,404,220
412,319,137
413,325,117
414,332,120
415,336,252
416,405,251
417,315,114
418,338,297
419,311,139
420,326,168
421,320,301
422,366,275
423,349,205
424,353,288
425,378,204
426,361,217
427,387,226
428,325,318
429,333,177
430,377,286
431,361,299
432,375,259
433,417,238
434,390,264
435,423,251
436,370,235
437,326,157
438,325,189
439,333,195
440,320,179
441,334,106
442,353,101
443,370,101
444,384,103
445,394,110
446,401,132
447,436,171
448,393,148
449,381,151
450,366,149
451,350,147
452,338,141
453,329,137
454,436,178
455,332,198
456,319,157
457,318,188
458,311,195
459,317,190
460,328,203
461,309,196
462,308,199
463,330,127
464,324,129
465,320,130
466,386,124
467,392,121
