,x,y
321,342,272
322,351,241
323,435,204
324,342,263
325,344,264
326,316,215
327,335,213
328,318,212
329,349,170
330,368,179
331,342,197
332,399,45
333,390,60
334,382,77
335,347,282
336,328,79
337,331,53
338,336,26
339,385,143
340,411,156
341,334,136
342,399,122
343,327,152
344,330,191
345,425,166
346,404,164
347,389,169
348,366,166
349,349,160
350,336,154
351,310,133
352,423,193
353,409,121
354,305,205
355,335,173
356,439,147
357,327,145
358,342,199
359,393,131
360,331,183
361,431,234
362,335,132
363,320,175
364,397,289
365,396,305
366,434,199
367,411,274
368,429,117
369,349,326
370,304,208
371,345,183
372,423,142
373,374,138
374,363,139
375,350,268
376,420,218
377,328,343
378,364,329
379,378,320
380,353,138
381,343,135
382,338,134
383,418,119
384,344,124
385,355,122
386,365,121
387,375,123
388,382,126
389,436,115
390,381,136
391,340,233
392,330,201
393,317,228
394,382,305
395,366,316
396,328,334
397,410,288
398,338,129
399,318,154
400,347,337
401,430,227
402,326,263
403,328,267
404,329,271
405,331,277
406,334,289
407,344,263
408,347,263
409,351,261
410,361,252
411,404,223
412,319,142
413,324,121
414,331,124
415,342,262
416,406,255
417,314,118
418,340,301
419,310,145
420,327,173
421,322,307
422,369,281
423,352,211
424,356,293
425,378,209
426,363,224
427,389,232
428,326,321
429,335,182
430,378,291
431,363,303
432,378,266
433,416,241
434,392,268
435,423,253
436,373,243
437,326,163
438,326,195
439,335,201
440,321,187
441,334,110
442,353,103
443,370,103
444,384,105
445,394,112
446,401,135
447,436,171
448,393,152
449,381,155
450,365,155
451,350,152
452,338,147
453,330,142
454,437,176
455,335,205
456,319,164
457,317,195
458,311,202
459,317,198
460,331,209
461,309,204
462,308,207
463,330,132
464,323,133
465,319,135
466,386,129
467,392,124
