,x,y
200,294,309
201,276,308
202,235,278
203,249,209
204,246,291
205,225,208
206,239,223
207,217,229
208,271,322
209,262,181
210,228,287
211,241,301
212,227,263
213,198,236
214,217,264
215,195,246
216,230,240
217,270,162
218,268,195
219,261,201
220,272,186
221,266,109
222,248,102
223,233,100
224,220,102
225,212,108
226,209,132
227,185,168
228,215,150
229,225,153
230,239,153
231,252,150
232,263,145
233,270,140
234,190,170
235,262,204
236,276,163
237,275,195
238,282,202
239,276,198
240,266,209
241,284,203
242,285,207
243,270,131
244,276,133
245,279,134
246,220,127
247,215,121
248,304,157
249,381,132
250,304,205
251,423,88
252,347,143
253,359,144
254,370,144
255,385,137
256,337,139
257,363,110
258,351,111
259,374,112
260,381,117
261,393,145
262,337,315
263,385,129
264,427,142
265,406,137
266,353,194
267,308,246
268,306,260
269,324,250
270,333,255
271,317,261
272,327,262
273,349,275
274,302,197
275,303,185
276,401,100
277,331,160
278,331,198
279,333,191
280,387,194
281,303,169
282,374,85
283,390,90
284,413,64
285,322,95
286,340,116
287,358,263
288,413,260
289,323,204
290,313,208
291,346,263
292,342,262
293,396,81
294,332,204
295,352,85
296,354,75
297,365,31
298,404,72
299,359,52
300,408,95
301,415,93
302,307,254
303,320,257
304,329,259
305,320,207
306,344,263
307,338,264
308,341,262
309,316,198
310,325,261
311,316,261
312,305,262
313,310,295
314,308,283
315,308,275
316,307,268
317,306,263
318,327,262
319,328,264
320,331,268
321,333,272
322,343,240
323,426,200
324,334,262
325,335,263
326,309,215
327,328,212
328,311,211
329,343,169
330,361,178
331,335,198
332,394,44
333,387,58
334,379,74
335,338,283
336,327,78
337,330,52
338,335,26
339,379,142
340,404,155
341,332,135
342,395,120
343,324,152
344,324,191
345,417,165
346,396,164
347,381,168
348,360,165
349,344,159
350,333,152
351,307,133
352,413,191
353,404,118
354,298,204
355,330,173
356,430,143
357,324,144
358,336,199
359,388,129
360,325,183
361,422,229
362,333,130
363,314,175
364,386,288
365,385,303
366,425,196
367,401,271
368,422,116
369,339,327
370,297,208
371,340,183
372,415,140
373,369,136
374,359,137
375,341,268
376,411,217
377,318,343
378,353,328
379,368,318
380,350,136
381,341,134
382,335,132
383,412,116
384,342,124
385,352,122
386,362,122
387,371,123
388,378,125
389,429,113
390,376,134
391,333,232
392,323,201
393,310,227
394,370,304
395,356,316
396,318,335
397,400,285
398,335,127
399,314,153
400,336,337
401,420,224
402,318,263
403,319,266
404,320,271
405,322,279
406,326,290
407,336,262
408,338,261
409,342,259
410,353,251
411,395,223
412,315,142
413,323,120
414,330,123
415,333,260
416,396,254
417,312,117
418,331,303
419,306,146
420,322,173
421,313,309
422,359,281
423,345,210
424,346,293
425,371,210
426,355,224
427,380,231
428,317,323
429,329,182
430,368,290
431,352,304
432,369,265
433,407,238
434,382,267
435,414,249
436,364,242
437,322,162
438,319,196
439,328,201
440,314,187
441,333,109
442,351,102
443,367,101
444,380,103
445,390,109
446,396,133
447,427,169
448,387,151
449,375,154
450,360,153
451,345,150
452,335,145
453,327,140
454,429,172
455,327,205
456,313,164
457,310,195
458,304,203
459,311,198
460,325,210
461,302,203
462,301,207
463,328,131
464,321,133
465,317,134
466,381,127
467,388,122
