,x,y
238,281,209
239,274,205
240,261,209
241,283,211
242,283,213
243,266,125
244,273,128
245,276,131
246,212,121
247,207,118
248,305,161
249,378,126
250,304,211
251,420,82
252,344,135
253,355,137
254,366,137
255,382,131
256,334,131
257,362,110
258,349,110
259,372,112
260,379,115
261,390,140
262,333,311
263,383,123
264,423,134
265,404,133
266,351,191
267,305,246
268,302,258
269,320,250
270,328,254
271,313,258
272,321,259
273,342,272
274,303,206
275,306,193
276,398,104
277,329,157
278,332,201
279,333,193
280,383,190
281,305,176
282,372,92
283,388,96
284,411,60
285,321,100
286,339,112
287,351,260
288,406,249
289,323,208
290,313,212
291,338,261
292,333,260
293,395,88
294,332,206
295,349,92
296,352,82
297,366,32
298,402,73
299,359,55
300,406,99
301,413,91
302,304,253
303,315,255
304,324,257
305,320,210
306,335,261
307,330,263
308,332,259
309,316,205
310,319,258
311,310,258
312,300,259
313,304,291
314,303,279
315,303,272
316,302,266
317,301,262
318,320,261
319,322,262
320,324,265
321,326,269
322,340,239
323,420,188
324,326,261
325,328,261
326,308,218
327,327,213
328,310,215
329,341,165
330,359,174
331,334,198
332,393,43
333,385,61
334,377,82
335,332,278
336,325,84
337,330,54
338,335,27
339,376,135
340,401,149
341,329,128
342,392,118
343,322,149
344,325,197
345,413,157
346,393,158
347,378,163
348,357,160
349,341,154
350,330,148
351,307,133
352,410,185
353,402,117
354,299,213
355,328,172
356,425,133
357,322,141
358,334,198
359,386,125
360,325,188
361,415,217
362,330,123
363,315,180
364,382,281
365,381,295
366,420,187
367,396,263
368,419,111
369,335,325
370,298,214
371,338,181
372,413,134
373,366,129
374,356,129
375,333,265
376,406,209
377,313,342
378,349,324
379,364,312
380,347,127
381,338,126
382,333,125
383,410,114
384,340,117
385,351,114
386,360,114
387,370,116
388,376,119
389,424,104
390,373,127
391,330,232
392,323,206
393,308,228
394,367,299
395,352,312
396,314,334
397,394,275
398,333,121
399,314,155
400,333,335
401,415,214
402,311,261
403,314,264
404,315,269
405,316,275
406,319,286
407,328,260
408,331,259
409,334,257
410,348,249
411,391,216
412,315,140
413,321,117
414,328,118
415,326,258
416,392,246
417,311,117
418,326,299
419,306,148
420,321,175
421,308,305
422,354,276
423,343,209
424,341,289
425,368,206
426,353,221
427,377,227
428,313,320
429,328,182
430,364,285
431,348,299
432,364,261
433,402,231
434,378,261
435,408,239
436,360,238
437,321,163
438,320,203
439,328,205
440,316,194
441,330,108
442,349,104
443,365,104
444,379,106
445,388,110
446,393,129
447,423,160
448,383,145
449,371,148
450,356,147
451,343,144
452,332,139
453,324,136
454,422,160
455,328,208
456,314,167
457,312,205
458,305,210
459,311,206
460,324,212
461,303,211
462,302,214
463,326,125
464,319,129
465,315,131
466,379,122
467,385,119
