,x,y
199,296,326
200,296,309
201,277,309
202,235,277
203,249,212
204,246,290
205,226,208
206,239,225
207,217,227
208,273,323
209,265,187
210,226,284
211,240,299
212,226,261
213,193,228
214,214,260
215,188,235
216,231,240
217,273,168
218,270,210
219,263,211
220,275,203
221,266,110
222,248,105
223,232,104
224,219,106
225,211,110
226,205,128
227,176,156
228,214,145
229,226,150
230,241,149
231,254,146
232,264,142
233,271,139
234,178,154
235,264,213
236,279,173
237,278,212
238,284,218
239,279,213
240,267,217
241,286,220
242,287,221
243,270,129
244,277,132
245,280,135
246,217,122
247,213,119
248,307,168
249,380,127
250,307,220
251,423,79
252,347,138
253,358,140
254,369,139
255,385,132
256,337,135
257,364,110
258,352,110
259,376,112
260,383,116
261,392,142
262,339,314
263,385,124
264,425,132
265,406,132
266,354,197
267,310,253
268,308,264
269,324,256
270,333,260
271,318,264
272,326,265
273,347,276
274,306,216
275,308,203
276,401,103
277,332,162
278,333,208
279,335,200
280,386,193
281,307,185
282,375,92
283,391,96
284,413,58
285,323,101
286,342,114
287,357,264
288,409,246
289,325,215
290,316,219
291,343,266
292,338,265
293,398,87
294,335,213
295,353,92
296,356,82
297,368,31
298,405,72
299,360,56
300,408,97
301,416,89
302,309,260
303,320,261
304,330,263
305,323,217
306,341,266
307,336,268
308,338,264
309,319,213
310,324,264
311,316,264
312,306,265
313,311,297
314,310,286
315,309,279
316,308,273
317,307,268
318,326,266
319,328,268
320,330,271
321,332,275
322,343,245
323,422,183
324,332,265
325,333,266
326,311,225
327,330,220
328,313,222
329,343,170
330,361,178
331,337,205
332,396,41
333,388,61
334,380,81
335,338,284
336,328,84
337,332,56
338,337,26
339,378,137
340,404,150
341,332,132
342,395,118
343,325,155
344,327,205
345,414,158
346,395,160
347,381,165
348,360,163
349,344,157
350,333,152
351,310,138
352,411,185
353,405,116
354,302,221
355,331,177
356,428,129
357,324,145
358,337,205
359,388,125
360,327,195
361,418,214
362,333,127
363,318,188
364,386,281
365,384,292
366,422,185
367,399,262
368,421,108
369,342,326
370,301,223
371,341,186
372,415,134
373,368,131
374,358,132
375,338,270
376,408,210
377,320,342
378,355,324
379,368,311
380,349,130
381,340,129
382,335,127
383,413,113
384,343,118
385,353,115
386,363,114
387,373,117
388,380,120
389,428,101
390,376,130
391,334,238
392,326,214
393,312,235
394,372,299
395,358,312
396,322,336
397,397,271
398,336,124
399,317,160
400,339,335
401,417,212
402,317,267
403,319,270
404,320,275
405,322,281
406,326,291
407,333,265
408,337,264
409,340,263
410,352,254
411,393,219
412,317,145
413,323,120
414,331,121
415,332,263
416,394,248
417,313,120
418,333,302
419,309,154
420,324,182
421,315,309
422,359,279
423,346,214
424,347,292
425,370,211
426,355,227
427,380,230
428,319,324
429,330,188
430,368,287
431,354,301
432,368,264
433,405,231
434,381,263
435,410,238
436,363,243
437,323,168
438,322,211
439,331,213
440,318,203
441,333,110
442,352,105
443,368,104
444,381,106
445,390,110
446,396,129
447,425,159
448,386,147
449,374,151
450,359,150
451,345,147
452,334,143
453,327,139
454,424,156
455,330,215
456,316,173
457,315,213
458,308,218
459,315,214
460,327,219
461,306,220
462,305,221
463,328,128
464,322,132
465,318,135
466,383,122
467,388,120
