,x,y
235,267,225
236,279,185
237,279,223
238,286,228
239,279,224
240,271,229
241,288,230
242,290,232
243,273,140
244,279,143
245,282,147
246,217,128
247,212,124
248,307,181
249,392,136
250,308,229
251,438,77
252,355,149
253,367,150
254,379,149
255,396,140
256,344,147
257,372,114
258,358,116
259,385,116
260,394,120
261,405,148
262,347,321
263,396,131
264,442,134
265,419,137
266,361,207
267,313,265
268,312,277
269,329,268
270,339,271
271,324,277
272,332,277
273,357,286
274,305,226
275,307,213
276,412,104
277,337,174
278,335,219
279,337,212
280,399,203
281,307,196
282,384,93
283,401,96
284,426,55
285,327,107
286,346,121
287,366,274
288,426,247
289,327,227
290,317,231
291,352,275
292,347,275
293,408,86
294,336,224
295,359,96
296,362,84
297,373,30
298,417,71
299,366,57
300,421,96
301,430,88
302,313,272
303,326,274
304,336,274
305,324,229
306,350,275
307,345,278
308,346,274
309,320,224
310,331,275
311,321,277
312,311,277
313,318,307
314,316,298
315,315,291
316,314,284
317,313,279
318,334,277
319,335,279
320,338,282
321,340,286
322,349,255
323,441,184
324,340,276
325,342,277
326,313,237
327,332,232
328,314,234
329,350,181
330,370,189
331,339,217
332,406,40
333,397,59
334,388,82
335,347,294
336,331,90
337,334,59
338,340,26
339,390,146
340,418,157
341,337,144
342,406,122
343,329,166
344,327,216
345,431,164
346,409,169
347,392,176
348,368,174
349,351,168
350,339,163
351,311,151
352,427,192
353,417,119
354,302,231
355,335,188
356,447,128
357,329,157
358,341,216
359,400,131
360,329,206
361,436,215
362,337,138
363,318,200
364,398,287
365,398,296
366,439,189
367,413,268
368,436,109
369,349,330
370,302,233
371,346,197
372,430,138
373,379,141
374,368,143
375,348,280
376,424,217
377,329,344
378,363,325
379,378,313
380,357,142
381,347,141
382,340,139
383,426,115
384,349,126
385,361,121
386,372,120
387,383,122
388,390,126
389,444,99
390,387,139
391,337,249
392,327,225
393,315,248
394,381,304
395,366,317
396,329,340
397,412,274
398,341,134
399,319,173
400,347,336
401,434,216
402,324,279
403,326,282
404,328,287
405,330,293
406,334,301
407,341,276
408,345,275
409,348,273
410,359,264
411,407,228
412,320,158
413,327,130
414,336,131
415,339,274
416,407,255
417,316,130
418,341,311
419,309,167
420,327,194
421,323,318
422,368,288
423,351,226
424,357,301
425,380,222
426,362,238
427,390,241
428,327,331
429,334,200
430,379,295
431,363,308
432,378,274
433,419,238
434,393,272
435,426,242
436,372,253
437,327,180
438,324,222
439,332,224
440,318,215
441,337,119
442,358,110
443,376,107
444,391,109
445,401,113
446,408,134
447,443,161
448,398,155
449,385,161
450,368,161
451,353,158
452,341,154
453,332,151
454,444,155
455,331,227
456,318,186
457,314,223
458,308,228
459,315,225
460,329,231
461,306,230
462,305,232
463,333,140
464,326,144
465,321,147
466,394,128
467,399,124
