,x,y
198,277,166
199,305,322
200,304,306
201,283,304
202,240,267
203,252,196
204,250,282
205,226,197
206,241,209
207,217,218
208,282,319
209,268,173
210,232,280
211,246,295
212,230,249
213,189,232
214,216,256
215,185,246
216,233,224
217,277,157
218,280,186
219,271,190
220,285,177
221,268,110
222,252,103
223,236,101
224,222,103
225,212,109
226,205,133
227,175,168
228,214,147
229,226,149
230,240,149
231,254,147
232,264,143
233,271,139
234,173,173
235,270,193
236,286,158
237,289,186
238,295,193
239,288,189
240,273,196
241,297,194
242,298,197
243,270,131
244,277,132
245,282,133
246,220,127
247,212,121
248,314,151
249,379,131
250,316,195
251,406,91
252,348,141
253,358,141
254,369,141
255,383,135
256,339,138
257,361,108
258,350,110
259,373,110
260,381,114
261,389,142
262,345,307
263,382,128
264,411,142
265,398,136
266,359,182
267,321,219
268,319,232
269,337,224
270,347,230
271,331,234
272,338,237
273,356,258
274,316,187
275,316,174
276,393,103
277,336,156
278,341,186
279,341,180
280,391,182
281,316,161
282,368,90
283,383,94
284,396,67
285,324,101
286,341,115
287,365,243
288,401,257
289,333,193
290,323,196
291,356,242
292,350,242
293,387,86
294,341,191
295,349,91
296,351,81
297,358,34
298,391,76
299,353,56
300,397,98
301,401,95
302,321,226
303,334,229
304,343,233
305,330,195
306,353,242
307,348,250
308,348,242
309,327,189
310,336,237
311,328,235
312,317,235
313,321,289
314,321,276
315,320,268
316,318,260
317,317,256
318,336,251
319,338,253
320,341,257
321,344,261
322,354,220
323,410,198
324,341,249
325,344,249
326,320,201
327,338,198
328,321,199
329,348,161
330,366,169
331,343,185
332,381,48
333,376,63
334,371,81
335,348,271
336,327,84
337,329,54
338,332,28
339,377,138
340,399,151
341,334,134
342,390,120
343,328,148
344,334,181
345,409,159
346,394,156
347,381,159
348,362,158
349,347,154
350,336,148
351,313,132
352,410,183
353,396,118
354,311,194
355,336,165
356,411,144
357,328,142
358,344,186
359,386,128
360,334,174
361,406,227
362,334,131
363,325,166
364,385,279
365,381,297
366,415,191
367,397,264
368,406,117
369,346,322
370,310,197
371,346,174
372,405,139
373,368,134
374,358,135
375,351,252
376,410,207
377,326,341
378,356,323
379,368,312
380,350,134
381,342,133
382,337,132
383,401,117
384,342,125
385,351,122
386,359,121
387,369,122
388,375,125
389,410,115
390,374,133
391,344,213
392,333,191
393,321,209
394,371,295
395,359,308
396,328,331
397,392,280
398,337,128
399,321,149
400,343,333
401,413,218
402,328,254
403,330,257
404,332,263
405,334,270
406,337,282
407,346,239
408,350,238
409,353,236
410,362,229
411,399,210
412,321,139
413,326,121
414,332,123
415,343,238
416,397,242
417,316,118
418,341,294
419,313,142
420,331,166
421,324,303
422,363,265
423,353,196
424,353,281
425,376,196
426,363,208
427,385,216
428,327,318
429,337,173
430,370,278
431,358,293
432,372,247
433,406,229
434,384,254
435,407,243
436,371,223
437,328,157
438,331,186
439,337,189
440,326,177
441,333,111
442,349,103
443,364,101
444,377,103
445,386,109
446,391,132
447,414,166
448,384,146
449,374,148
450,360,149
451,347,147
452,337,143
453,330,139
454,411,171
455,337,193
456,323,157
457,323,186
458,316,193
459,323,189
460,334,196
461,315,194
462,313,197
463,331,131
464,325,133
465,321,133
466,379,127
467,386,121
