,x,y
203,255,199
204,253,285
205,227,201
206,243,212
207,217,222
208,284,320
209,271,173
210,234,285
211,249,299
212,231,252
213,190,238
214,217,260
215,185,254
216,233,227
217,279,157
218,282,185
219,274,189
220,288,176
221,269,111
222,252,104
223,237,102
224,223,105
225,213,112
226,206,137
227,175,176
228,214,151
229,227,153
230,241,152
231,255,150
232,266,146
233,273,140
234,174,183
235,273,193
236,288,157
237,291,184
238,297,191
239,291,187
240,276,197
241,299,192
242,300,196
243,271,132
244,279,134
245,283,134
246,221,130
247,213,124
248,315,149
249,379,133
250,317,193
251,405,93
252,349,143
253,359,143
254,369,143
255,383,137
256,340,140
257,361,109
258,349,111
259,372,110
260,380,115
261,390,144
262,348,309
263,382,130
264,412,146
265,399,137
266,360,183
267,324,221
268,322,235
269,341,225
270,352,231
271,335,235
272,344,237
273,362,259
274,317,185
275,318,172
276,393,103
277,336,156
278,341,185
279,342,179
280,393,183
281,317,159
282,369,88
283,383,93
284,396,68
285,324,99
286,341,115
287,370,243
288,402,263
289,334,191
290,324,196
291,363,242
292,357,243
293,388,85
294,342,190
295,349,90
296,351,79
297,358,33
298,391,76
299,353,54
300,398,99
301,402,96
302,324,229
303,338,231
304,348,235
305,331,194
306,360,243
307,354,250
308,355,243
309,328,187
310,341,237
311,332,237
312,321,237
313,324,289
314,324,275
315,324,267
316,322,260
317,321,256
318,342,251
319,344,253
320,347,256
321,349,260
322,358,221
323,410,205
324,348,249
325,351,248
326,321,201
327,339,198
328,322,198
329,349,162
330,367,169
331,344,185
332,381,48
333,377,62
334,371,79
335,352,271
336,327,82
337,330,53
338,332,26
339,378,140
340,399,152
341,334,136
342,390,121
343,328,148
344,335,179
345,410,162
346,394,157
347,383,160
348,363,159
349,348,155
350,336,149
351,314,131
352,412,185
353,396,120
354,313,192
355,337,165
356,411,150
357,327,143
358,345,187
359,385,130
360,335,173
361,408,234
362,334,132
363,326,165
364,387,282
365,383,301
366,416,196
367,399,268
368,407,120
369,348,322
370,312,196
371,347,173
372,405,141
373,369,136
374,359,137
375,357,251
376,412,210
377,328,341
378,357,326
379,369,315
380,350,137
381,342,134
382,337,134
383,402,119
384,342,126
385,350,123
386,359,122
387,369,123
388,374,126
389,410,119
390,374,134
391,346,214
392,334,189
393,324,210
394,374,298
395,361,310
396,330,332
397,394,286
398,336,129
399,322,148
400,344,334
401,414,223
402,333,254
403,335,257
404,337,262
405,338,269
406,341,282
407,352,240
408,356,238
409,359,236
410,366,230
411,402,212
412,321,139
413,325,121
414,332,124
415,349,239
416,400,246
417,316,118
418,345,295
419,315,141
420,331,165
421,327,303
422,367,266
423,354,197
424,357,282
425,379,198
426,365,210
427,388,218
428,330,318
429,338,172
430,373,280
431,360,295
432,377,248
433,409,232
434,388,256
435,409,248
436,374,224
437,329,157
438,332,184
439,338,188
440,327,175
441,333,110
442,349,103
443,364,101
444,377,103
445,386,109
446,391,134
447,415,171
448,385,148
449,374,150
450,361,151
451,348,148
452,338,145
453,330,140
454,411,178
455,338,192
456,323,156
457,324,183
458,318,191
459,324,187
460,335,196
461,316,191
462,315,196
463,330,132
464,324,133
465,321,133
466,379,128
467,385,121
