,x,y
245,281,152
246,203,142
247,196,134
248,319,177
249,400,147
250,322,224
251,431,94
252,364,162
253,376,162
254,388,160
255,403,151
256,352,158
257,378,118
258,363,121
259,393,120
260,403,125
261,412,159
262,352,322
263,403,143
264,438,151
265,422,149
266,375,208
267,328,255
268,325,268
269,346,260
270,356,265
271,337,270
272,347,271
273,367,287
274,321,217
275,322,204
276,415,110
277,347,179
278,350,215
279,351,208
280,412,207
281,321,189
282,388,95
283,405,99
284,422,68
285,333,106
286,351,127
287,377,272
288,420,266
289,341,222
290,330,226
291,366,274
292,359,274
293,410,90
294,351,220
295,365,96
296,366,85
297,375,33
298,415,79
299,369,59
300,422,105
301,427,100
302,328,262
303,342,265
304,351,267
305,338,225
306,364,274
307,357,283
308,357,274
309,335,217
310,344,270
311,335,270
312,323,270
313,328,318
314,328,311
315,327,304
316,325,297
317,323,292
318,345,285
319,347,287
320,351,290
321,355,293
322,365,251
323,432,207
324,350,281
325,354,282
326,327,230
327,347,227
328,328,228
329,360,186
330,382,193
331,354,214
332,404,48
333,397,65
334,391,84
335,357,298
336,337,87
337,338,59
338,342,27
339,398,156
340,424,168
341,345,154
342,412,131
343,337,171
344,343,210
345,436,176
346,418,177
347,403,180
348,379,180
349,361,176
350,347,171
351,319,152
352,436,202
353,420,129
354,317,224
355,346,190
356,437,150
357,337,163
358,355,215
359,408,143
360,343,202
361,429,236
362,344,150
363,332,193
364,397,294
365,393,306
366,440,205
367,413,279
368,432,124
369,351,329
370,316,227
371,358,199
372,431,151
373,388,152
374,376,154
375,361,283
376,433,227
377,330,341
378,361,327
379,375,319
380,365,154
381,355,153
382,347,152
383,427,126
384,355,139
385,365,134
386,376,132
387,389,133
388,396,136
389,435,119
390,395,150
391,355,245
392,341,220
393,328,240
394,380,308
395,365,318
396,332,339
397,407,290
398,347,145
399,328,172
400,347,335
401,437,233
402,335,289
403,338,293
404,341,299
405,343,304
406,345,310
407,355,272
408,359,270
409,363,268
410,374,260
411,420,234
412,328,161
413,334,136
414,341,140
415,351,271
416,415,263
417,322,133
418,349,315
419,319,165
420,338,192
421,330,324
422,375,290
423,365,225
424,363,303
425,394,223
426,376,236
427,403,242
428,332,332
429,347,199
430,381,297
431,366,310
432,385,274
433,428,248
434,398,275
435,428,258
436,384,251
437,337,182
438,338,216
439,347,219
440,333,206
441,344,122
442,364,112
443,383,110
444,398,112
445,408,119
446,413,145
447,441,178
448,407,164
449,394,169
450,378,170
451,362,168
452,349,164
453,340,160
454,435,178
455,347,222
456,330,182
457,330,215
458,323,222
459,329,218
460,343,227
461,320,223
462,319,226
463,340,150
464,333,151
465,328,152
466,401,140
467,408,133
