,x,y
357,326,134
358,345,184
359,390,121
360,336,174
361,422,209
362,334,120
363,324,168
364,396,270
365,393,287
366,428,177
367,409,252
368,420,105
369,346,320
370,306,200
371,347,168
372,417,128
373,369,126
374,358,126
375,346,246
376,418,196
377,322,342
378,361,321
379,377,305
380,348,124
381,340,122
382,336,121
383,413,106
384,343,122
385,353,124
386,362,125
387,371,125
388,378,124
389,425,99
390,376,125
391,343,215
392,335,192
393,318,212
394,380,289
395,364,305
396,322,328
397,405,266
398,337,120
399,321,145
400,344,333
401,425,204
402,322,242
403,324,245
404,326,250
405,327,257
406,330,271
407,341,241
408,346,241
409,350,239
410,362,230
411,405,202
412,320,133
413,324,112
414,331,114
415,338,240
416,406,232
417,315,111
418,336,285
419,312,139
420,330,163
421,315,292
422,366,259
423,354,193
424,352,273
425,380,191
426,365,205
427,390,210
428,320,311
429,338,169
430,376,272
431,359,288
432,377,243
433,417,218
434,392,246
435,419,229
436,374,221
437,328,152
438,332,189
439,339,190
440,326,180
441,335,102
442,354,97
443,370,96
444,384,97
445,392,103
446,398,123
447,428,152
448,389,138
449,377,141
450,361,140
451,346,137
452,336,133
453,328,129
454,424,153
455,338,193
456,321,156
457,322,190
458,315,196
459,322,192
460,335,196
461,312,197
462,311,199
463,329,120
464,322,123
465,320,125
466,383,124
467,390,114
