,x,y
393,315,224
394,374,303
395,360,315
396,325,334
397,397,285
398,335,126
399,318,153
400,341,336
401,418,224
402,323,262
403,325,265
404,327,270
405,328,278
406,331,290
407,339,260
408,342,258
409,345,256
410,356,248
411,396,221
412,318,141
413,323,119
414,330,122
415,336,258
416,397,252
417,314,116
418,337,302
419,311,145
420,325,173
421,319,308
422,362,279
423,348,209
424,351,292
425,374,208
426,358,223
427,383,230
428,323,322
429,333,181
430,371,288
431,357,302
432,371,262
433,406,238
434,384,266
435,411,250
436,367,239
437,325,162
438,325,196
439,331,201
440,321,187
441,333,108
442,351,100
443,368,99
444,382,102
445,390,108
446,396,132
447,424,170
448,388,150
449,377,153
450,361,153
451,347,150
452,336,145
453,328,140
454,422,174
455,331,205
456,319,163
457,317,196
458,311,203
459,317,199
460,328,209
461,309,203
462,308,207
463,328,130
464,321,132
465,318,134
466,383,125
467,389,120
