,x,y
196,284,131
197,296,129
198,265,158
199,291,315
200,292,294
201,269,292
202,218,256
203,237,189
204,231,272
205,209,187
206,224,201
207,197,207
208,264,312
209,257,163
210,207,270
211,224,287
212,208,239
213,168,216
214,192,244
215,162,227
216,213,216
217,267,147
218,265,182
219,255,185
220,271,174
221,261,96
222,240,92
223,224,91
224,210,93
225,200,99
226,193,119
227,157,150
228,202,132
229,214,134
230,230,134
231,245,131
232,258,127
233,266,123
234,159,154
235,255,187
236,275,149
237,274,183
238,281,190
239,274,185
240,259,190
241,284,190
242,285,193
243,265,114
244,272,117
245,276,118
246,208,115
247,202,110
248,307,142
249,384,116
250,308,191
251,426,79
252,348,124
253,361,126
254,373,126
255,389,121
256,338,121
257,367,101
258,354,100
259,378,102
260,386,106
261,399,129
262,342,302
263,388,115
264,431,128
265,412,123
266,361,174
267,311,226
268,309,238
269,328,228
270,340,232
271,322,238
272,332,238
273,354,251
274,306,185
275,309,172
276,405,92
277,335,143
278,338,181
279,339,174
280,397,173
281,307,156
282,378,77
283,394,83
284,415,58
285,323,85
286,343,102
287,366,239
288,423,242
289,329,187
290,317,192
291,352,238
292,346,238
293,402,75
294,339,186
295,355,77
296,357,67
297,367,30
298,408,66
299,362,49
300,412,88
301,419,84
302,309,233
303,324,235
304,335,236
305,325,190
306,349,238
307,343,241
308,345,238
309,321,185
310,329,238
311,319,238
312,307,239
313,310,276
314,309,259
315,309,251
316,308,244
317,307,240
318,330,239
319,332,240
320,335,244
321,336,249
322,351,218
323,432,183
324,337,239
325,340,239
326,313,198
327,335,193
328,315,195
329,348,150
330,367,158
331,341,179
332,397,41
333,391,54
334,383,68
335,343,261
336,327,70
337,332,47
338,336,25
339,383,124
340,411,138
341,332,117
342,399,108
343,325,135
344,329,177
345,424,147
346,403,145
347,388,148
348,365,146
349,347,141
350,334,134
351,309,118
352,424,171
353,409,107
354,302,192
355,334,155
356,433,130
357,324,128
358,342,180
359,393,116
360,330,168
361,431,211
362,333,113
363,319,161
364,400,270
365,399,287
366,433,178
367,414,253
368,425,105
369,346,319
370,301,194
371,346,164
372,422,126
373,372,118
374,361,119
375,346,243
376,423,195
377,322,341
378,364,320
379,380,306
380,351,118
381,341,116
382,336,115
383,417,105
384,343,112
385,354,112
386,364,112
387,374,113
388,381,114
389,433,102
390,379,118
391,340,211
392,329,186
393,313,208
394,383,289
395,365,304
396,321,328
397,412,268
398,336,113
399,317,138
400,344,333
401,431,204
402,319,240
403,322,243
404,322,248
405,324,255
406,329,270
407,340,238
408,344,237
409,348,235
410,362,227
411,408,200
412,317,126
413,323,105
414,330,107
415,338,237
416,410,232
417,312,105
418,335,285
419,308,131
420,326,158
421,314,293
422,367,259
423,352,190
424,352,274
425,380,188
426,364,203
427,392,208
428,319,312
429,335,164
430,379,271
431,361,288
432,378,241
433,421,217
434,395,246
435,425,230
436,375,218
437,325,147
438,325,182
439,334,185
440,320,174
441,334,96
442,354,92
443,370,91
444,385,93
445,395,99
446,402,119
447,433,153
448,392,134
449,379,136
450,363,135
451,347,132
452,335,127
453,327,123
454,433,156
455,334,187
456,317,149
457,316,183
458,309,190
459,316,185
460,330,192
461,306,190
462,305,193
463,328,114
464,321,117
465,318,119
466,386,115
467,392,110
