,x,y
208,276,317
209,265,179
210,225,283
211,240,298
212,223,254
213,183,235
214,208,259
215,179,248
216,225,231
217,274,161
218,272,196
219,264,199
220,277,187
221,266,112
222,247,108
223,231,108
224,218,110
225,208,115
226,202,135
227,170,170
228,210,148
229,223,150
230,238,150
231,253,148
232,264,143
233,272,138
234,171,174
235,264,202
236,280,163
237,280,197
238,287,204
239,280,199
240,268,205
241,289,205
242,290,208
243,271,129
244,278,131
245,280,132
246,217,129
247,211,125
248,309,157
249,385,132
250,310,206
251,430,89
252,351,140
253,364,142
254,374,142
255,389,137
256,341,136
257,366,115
258,354,114
259,377,117
260,385,121
261,400,144
262,344,310
263,389,130
264,434,144
265,413,138
266,360,189
267,315,238
268,313,248
269,331,240
270,342,244
271,325,248
272,336,248
273,356,261
274,309,199
275,310,186
276,405,106
277,336,159
278,338,195
279,338,188
280,398,189
281,309,170
282,376,92
283,393,97
284,417,65
285,323,99
286,343,116
287,366,251
288,423,262
289,330,202
290,319,206
291,354,248
292,349,248
293,401,89
294,339,200
295,353,91
296,355,80
297,368,32
298,409,76
299,360,54
300,413,101
301,421,95
302,314,244
303,327,245
304,338,246
305,327,204
306,352,248
307,345,250
308,348,248
309,323,199
310,334,248
311,323,248
312,312,249
313,316,283
314,314,266
315,313,258
316,313,253
317,312,250
318,334,249
319,336,250
320,338,253
321,339,257
322,353,231
323,435,203
324,341,249
325,343,248
326,315,212
327,335,208
328,317,210
329,349,165
330,368,174
331,341,193
332,398,46
333,389,61
334,381,81
335,345,270
336,327,82
337,332,52
338,336,25
339,384,140
340,413,153
341,335,133
342,400,123
343,327,150
344,330,191
345,425,163
346,404,160
347,389,163
348,366,161
349,349,156
350,336,150
351,311,132
352,424,187
353,410,121
354,305,206
355,334,170
356,438,146
357,327,142
358,342,194
359,393,131
360,330,182
361,432,233
362,335,129
363,320,175
364,398,285
365,397,303
366,434,196
367,414,270
368,428,117
369,347,325
370,304,209
371,346,179
372,423,141
373,374,134
374,364,135
375,348,253
376,423,213
377,325,343
378,361,329
379,378,319
380,353,133
381,344,131
382,338,130
383,419,119
384,345,123
385,355,121
386,364,122
387,374,124
388,381,127
389,435,115
390,381,133
391,340,225
392,330,201
393,317,222
394,381,302
395,364,315
396,325,332
397,411,286
398,338,126
399,319,152
400,344,337
401,432,224
402,324,249
403,325,251
404,327,255
405,328,262
406,332,277
407,344,248
408,347,247
409,351,246
410,362,240
411,408,217
412,319,140
413,325,119
414,332,123
415,342,247
416,410,249
417,315,118
418,339,294
419,310,145
420,327,172
421,320,300
422,367,271
423,352,204
424,353,285
425,381,204
426,365,217
427,393,225
428,324,318
429,334,179
430,377,284
431,361,298
432,378,255
433,420,236
434,393,260
435,425,248
436,376,233
437,327,161
438,326,197
439,335,199
440,321,188
441,334,111
442,353,106
443,369,106
444,383,108
445,393,114
446,402,134
447,436,170
448,393,148
449,381,151
450,365,151
451,350,147
452,338,143
453,330,138
454,436,174
455,335,202
456,319,163
457,317,197
458,311,204
459,318,199
460,332,206
461,309,206
462,308,208
463,330,129
464,323,131
465,320,133
466,385,128
467,391,125
