,x,y
365,388,299
366,431,193
367,405,271
368,428,113
369,342,328
370,303,225
371,344,194
372,423,141
373,376,142
374,365,143
375,342,275
376,418,219
377,321,343
378,354,326
379,370,316
380,355,143
381,345,141
382,338,139
383,419,117
384,346,128
385,356,124
386,367,123
387,378,125
388,385,128
389,434,106
390,382,139
391,337,243
392,327,218
393,314,240
394,373,304
395,359,316
396,322,338
397,402,280
398,339,134
399,319,168
400,339,336
401,426,221
402,320,271
403,322,274
404,323,279
405,325,286
406,328,296
407,335,271
408,339,269
409,343,268
410,355,259
411,402,227
412,319,153
413,326,128
414,333,130
415,333,269
416,401,256
417,315,127
418,335,308
419,311,161
420,327,188
421,317,314
422,362,286
423,349,221
424,349,298
425,377,218
426,360,233
427,386,237
428,321,328
429,333,195
430,370,293
431,356,306
432,372,271
433,412,239
434,386,271
435,418,247
436,368,249
437,326,176
438,325,214
439,332,218
440,320,206
441,336,117
442,355,109
443,372,108
444,386,109
445,396,114
446,402,137
447,433,165
448,394,155
449,382,160
450,366,160
451,351,157
452,339,153
453,331,149
454,433,164
455,331,220
456,319,180
457,317,216
458,310,221
459,317,217
460,327,224
461,308,222
462,307,224
463,331,139
464,325,142
465,321,144
466,388,131
467,394,126
