,x,y
454,449,175
455,324,196
456,309,157
457,304,189
458,297,195
459,305,191
460,321,200
461,294,196
462,294,200
463,327,126
464,319,128
465,314,130
466,386,125
467,394,122
