,x,y
302,312,255
303,326,256
304,336,257
305,325,208
306,348,261
307,343,263
308,345,260
309,321,201
310,330,259
311,321,260
312,310,260
313,315,293
314,314,279
315,312,272
316,312,266
317,311,262
318,332,260
319,333,262
320,336,265
321,337,269
322,349,240
323,428,197
324,337,260
325,340,261
326,314,217
327,333,213
328,316,214
329,347,169
330,366,178
331,339,198
332,397,43
333,390,61
334,381,80
335,343,281
336,329,85
337,333,54
338,337,25
339,383,141
340,408,153
341,334,136
342,398,122
343,327,153
344,329,194
345,420,163
346,401,162
347,385,166
348,364,164
349,348,159
350,336,152
351,311,136
352,417,189
353,408,119
354,304,209
355,333,173
356,432,141
357,326,145
358,340,200
359,392,130
360,330,186
361,424,226
362,334,131
363,320,179
364,392,286
365,390,300
366,428,193
367,405,269
368,425,115
369,345,326
370,302,212
371,343,183
372,419,139
373,373,136
374,363,137
375,345,265
376,415,215
377,324,342
378,358,327
379,373,316
380,352,136
381,343,133
382,337,132
383,416,117
384,345,124
385,355,121
386,365,120
387,374,122
388,382,126
389,431,110
390,380,134
391,338,232
392,329,204
393,315,228
394,377,302
395,362,315
396,325,334
397,403,282
398,338,128
399,318,155
400,342,336
401,423,221
402,322,261
403,324,264
404,326,269
405,327,275
406,330,287
407,340,260
408,343,259
409,347,258
410,358,250
411,401,220
412,318,144
413,325,122
414,332,124
415,338,259
416,401,251
417,315,120
418,337,300
419,309,148
420,326,176
421,319,307
422,364,278
423,349,210
424,352,291
425,376,209
426,361,223
427,386,229
428,323,322
429,333,183
430,374,288
431,358,302
432,374,263
433,412,235
434,388,264
435,417,246
436,370,240
437,326,164
438,325,200
439,333,203
440,320,191
441,334,113
442,354,108
443,370,107
444,384,108
445,394,113
446,400,133
447,431,166
448,391,150
449,379,153
450,364,154
451,348,150
452,337,146
453,329,141
454,430,169
455,333,207
456,318,167
457,316,200
458,309,206
459,316,202
460,329,211
461,308,207
462,306,211
463,330,132
464,323,134
465,320,136
466,385,127
467,391,123
