,x,y
240,258,209
241,285,214
242,285,216
243,266,127
244,271,130
245,275,133
246,209,122
247,202,116
248,306,163
249,377,124
250,307,213
251,416,76
252,341,134
253,352,135
254,364,135
255,381,127
256,332,132
257,361,103
258,348,105
259,373,104
260,381,109
261,388,135
262,337,310
263,383,121
264,418,128
265,400,127
266,356,185
267,312,237
268,311,247
269,332,237
270,344,238
271,325,245
272,335,244
273,356,258
274,306,208
275,308,195
276,397,96
277,330,157
278,337,198
279,336,190
280,388,180
281,306,178
282,372,83
283,388,86
284,406,56
285,322,96
286,337,109
287,367,242
288,404,241
289,327,205
290,316,211
291,358,242
292,352,243
293,393,79
294,337,201
295,352,85
296,353,75
297,364,30
298,399,67
299,358,52
300,403,90
301,409,84
302,311,243
303,329,243
304,340,242
305,325,208
306,356,243
307,348,252
308,350,244
309,320,206
310,333,243
311,322,245
312,308,248
313,311,294
314,311,282
315,311,275
316,311,269
317,310,264
318,334,256
319,337,257
320,340,260
321,342,264
322,352,227
323,415,180
324,342,252
325,345,251
326,312,216
327,333,208
328,314,213
329,342,162
330,361,167
331,338,193
332,391,40
333,384,56
334,377,73
335,344,272
336,327,79
337,330,53
338,335,26
339,374,132
340,400,143
341,327,130
342,391,113
343,322,150
344,328,197
345,411,151
346,393,151
347,378,155
348,357,155
349,341,151
350,329,147
351,306,135
352,412,175
353,398,110
354,301,214
355,330,170
356,418,126
357,321,142
358,339,193
359,385,121
360,328,186
361,413,210
362,328,126
363,317,182
364,385,274
365,382,289
366,419,179
367,400,256
368,413,105
369,337,323
370,300,216
371,341,177
372,409,128
373,363,127
374,353,129
375,352,254
376,412,199
377,314,342
378,349,321
379,364,307
380,343,128
381,335,127
382,330,126
383,407,107
384,339,118
385,349,116
386,359,114
387,369,116
388,376,117
389,419,98
390,371,126
391,340,223
392,327,205
393,313,223
394,368,292
395,353,307
396,315,334
397,394,269
398,332,123
399,315,156
400,333,333
401,417,206
402,323,261
403,326,264
404,327,269
405,328,275
406,330,284
407,346,243
408,350,242
409,353,238
410,362,233
411,399,206
412,314,142
413,321,117
414,327,118
415,342,242
416,399,237
417,311,117
418,333,295
419,306,150
420,324,175
421,313,306
422,362,264
423,348,202
424,348,282
425,375,198
426,360,212
427,385,216
428,316,321
429,331,180
430,368,275
431,352,294
432,372,246
433,409,221
434,385,250
435,411,232
436,370,224
437,322,162
438,324,203
439,332,203
440,318,196
441,331,105
442,349,97
443,366,96
444,379,98
445,388,102
446,391,124
447,420,153
448,383,140
449,369,144
450,354,145
451,340,142
452,330,139
453,323,137
454,417,152
455,332,205
456,315,168
457,315,206
458,308,212
459,315,208
460,330,208
461,306,213
462,304,214
463,324,127
464,318,129
465,315,132
466,380,120
467,385,113
