,x,y
185,253,280
186,241,270
187,189,229
188,277,163
189,271,132
190,264,134
191,264,282
192,190,256
193,282,132
194,259,312
195,298,187
196,286,174
197,298,172
198,269,199
199,295,331
200,293,321
201,276,319
202,233,290
203,245,230
204,244,302
205,216,225
206,234,242
207,207,243
208,274,329
209,262,206
210,222,294
211,238,307
212,223,276
213,178,238
214,206,273
215,171,241
216,227,257
217,269,187
218,270,229
219,264,231
220,275,222
221,260,116
222,238,105
223,219,103
224,205,106
225,195,113
226,190,136
227,154,159
228,199,159
229,211,164
230,229,166
231,245,164
232,257,159
233,266,156
234,156,151
235,264,233
236,277,193
237,278,231
238,286,236
239,278,232
240,267,236
241,287,238
242,288,239
243,267,146
244,273,149
245,276,152
246,204,134
247,197,126
248,309,190
249,391,142
250,308,238
251,438,79
252,353,156
253,366,158
254,378,156
255,395,145
256,342,154
257,374,111
258,359,113
259,388,114
260,396,120
261,404,154
262,336,319
263,396,136
264,441,137
265,419,140
266,358,214
267,308,270
268,305,282
269,322,274
270,328,278
271,314,283
272,319,283
273,342,291
274,307,235
275,310,223
276,415,104
277,336,180
278,334,226
279,335,219
280,396,209
281,310,205
282,389,88
283,405,93
284,428,58
285,331,102
286,346,120
287,350,281
288,417,248
289,324,233
290,315,238
291,334,285
292,328,285
293,411,83
294,334,231
295,365,89
296,368,79
297,378,31
298,420,72
299,372,56
300,422,96
301,430,89
302,307,277
303,317,279
304,324,281
305,322,235
306,331,285
307,328,288
308,327,283
309,320,231
310,317,282
311,311,283
312,303,283
313,307,312
314,306,309
315,305,303
316,304,297
317,303,293
318,319,288
319,320,290
320,324,292
321,327,295
322,341,263
323,435,185
324,322,286
325,325,288
326,311,243
327,329,238
328,312,241
329,348,187
330,369,196
331,336,223
332,410,41
333,402,60
334,394,77
335,334,298
336,336,84
337,338,59
338,343,27
339,389,152
340,418,163
341,336,150
342,408,125
343,328,173
344,329,223
345,430,169
346,409,175
347,392,182
348,367,180
349,350,175
350,337,169
351,311,157
352,426,197
353,417,120
354,303,239
355,334,195
356,442,130
357,328,163
358,337,223
359,400,136
360,329,214
361,428,215
362,335,144
363,319,208
364,388,288
365,387,295
366,437,192
367,404,270
368,437,112
369,338,327
370,301,240
371,343,204
372,430,141
373,378,150
374,367,151
375,331,289
376,420,221
377,318,342
378,353,324
379,369,312
380,355,150
381,345,147
382,338,146
383,427,115
384,347,132
385,359,125
386,371,125
387,383,127
388,390,130
389,443,102
390,386,147
391,333,256
392,326,231
393,311,254
394,371,303
395,355,315
396,319,338
397,403,275
398,338,139
399,318,180
400,337,334
401,431,220
402,312,291
403,314,293
404,316,298
405,318,303
406,322,306
407,324,283
408,329,283
409,333,281
410,347,271
411,403,233
412,319,164
413,327,132
414,334,135
415,322,282
416,400,258
417,316,132
418,330,312
419,310,175
420,326,201
421,311,320
422,356,291
423,347,232
424,344,302
425,376,227
426,357,244
427,384,245
428,316,329
429,332,207
430,367,295
431,351,307
432,365,278
433,415,241
434,383,274
435,420,245
436,362,259
437,326,187
438,324,229
439,331,231
440,319,222
441,339,116
442,362,106
443,380,104
444,394,107
445,403,113
446,408,138
447,440,165
448,398,161
449,384,167
450,367,168
451,351,164
452,339,161
453,331,156
454,438,157
455,329,233
456,319,194
457,315,232
458,310,236
459,315,233
460,326,237
461,307,238
462,305,240
463,331,145
464,324,149
465,320,152
466,393,134
467,401,127
