,x,y
266,356,197
267,314,249
268,311,262
269,327,254
270,332,260
271,319,264
272,325,266
273,347,283
274,309,211
275,311,199
276,401,100
277,335,165
278,334,206
279,335,199
280,389,194
281,310,184
282,374,87
283,390,91
284,413,55
285,325,99
286,341,112
287,352,269
288,411,240
289,325,212
290,317,217
291,339,273
292,333,274
293,396,82
294,333,211
295,354,89
296,356,79
297,366,29
298,404,70
299,360,54
300,408,93
301,416,86
302,313,256
303,323,260
304,329,263
305,323,215
306,336,274
307,334,283
308,332,272
309,320,209
310,322,265
311,316,264
312,309,264
313,318,319
314,316,318
315,315,312
316,313,303
317,311,297
318,325,287
319,327,289
320,331,292
321,335,296
322,342,244
323,427,178
324,328,281
325,331,283
326,314,222
327,329,219
328,315,219
329,347,172
330,365,180
331,336,204
332,395,39
333,386,58
334,378,77
335,341,295
336,328,82
337,331,54
338,336,25
339,381,139
340,408,151
341,334,135
342,396,117
343,327,157
344,327,202
345,419,158
346,400,161
347,385,168
348,363,165
349,348,160
350,336,154
351,311,142
352,417,185
353,405,114
354,306,217
355,333,178
356,432,125
357,327,148
358,337,204
359,390,125
360,329,193
361,422,208
362,334,130
363,320,187
364,384,279
365,386,288
366,428,183
367,397,260
368,424,106
369,345,324
370,305,219
371,343,186
372,418,132
373,370,134
374,361,136
375,338,283
376,411,209
377,328,341
378,359,319
379,370,306
380,351,135
381,342,132
382,336,131
383,414,111
384,343,122
385,354,118
386,363,117
387,374,119
388,379,122
389,431,98
390,377,132
391,334,237
392,325,210
393,316,233
394,371,296
395,359,309
396,327,336
397,398,267
398,337,127
399,319,162
400,345,332
401,422,209
402,319,293
403,322,297
404,325,303
405,329,308
406,332,308
407,329,269
408,333,267
409,336,265
410,347,255
411,394,219
412,319,149
413,325,121
414,332,122
415,326,267
416,392,246
417,315,122
418,337,310
419,311,157
420,327,181
421,321,321
422,357,282
423,346,215
424,349,296
425,370,211
426,354,228
427,376,230
428,325,329
429,332,188
430,367,287
431,355,301
432,363,266
433,406,229
434,378,264
435,413,235
436,359,244
437,326,170
438,324,207
439,330,210
440,320,200
441,334,109
442,353,100
443,369,99
444,383,101
445,392,107
446,398,129
447,431,156
448,389,149
449,377,153
450,363,153
451,348,150
452,338,146
453,330,142
454,429,151
455,329,213
456,318,175
457,316,208
458,311,214
459,316,210
460,327,217
461,309,216
462,308,218
463,330,131
464,324,135
465,320,138
466,383,124
467,390,118
