,x,y
382,339,132
383,417,118
384,346,121
385,356,117
386,367,116
387,377,119
388,384,123
389,429,121
390,384,134
391,341,225
392,331,195
393,318,218
394,380,303
395,365,314
396,327,333
397,404,289
398,338,126
399,320,147
400,346,337
401,425,227
402,325,259
403,327,262
404,330,269
405,331,276
406,334,288
407,342,257
408,346,256
409,349,254
410,360,245
411,404,220
412,320,137
413,326,118
414,333,121
415,338,256
416,403,252
417,315,113
418,341,300
419,311,139
420,329,167
421,321,306
422,368,277
423,353,205
424,355,291
425,379,205
426,363,219
427,389,228
428,326,320
429,336,177
430,378,288
431,362,301
432,376,261
433,414,239
434,390,265
435,418,251
436,372,237
437,327,158
438,328,188
439,336,194
440,323,178
441,336,105
442,356,97
443,373,95
444,388,99
445,397,106
446,402,133
447,432,173
448,394,150
449,383,154
450,367,153
451,352,150
452,339,144
453,331,139
454,429,181
455,336,199
456,321,157
457,320,187
458,312,194
459,319,190
460,332,204
461,311,195
462,309,199
463,331,130
464,324,131
465,320,131
466,388,125
467,394,120
