,x,y
352,410,192
353,401,121
354,306,191
355,332,167
356,418,157
357,324,143
358,339,191
359,387,133
360,330,173
361,409,241
362,332,133
363,321,164
364,383,288
365,379,305
366,416,202
367,395,273
368,414,124
369,342,323
370,305,196
371,343,176
372,410,145
373,370,139
374,360,140
375,345,258
376,408,217
377,321,342
378,352,328
379,365,318
380,350,139
381,341,137
382,335,135
383,407,121
384,341,126
385,351,125
386,360,124
387,369,126
388,376,129
389,418,126
390,375,137
391,338,219
392,328,191
393,316,212
394,369,302
395,356,312
396,322,331
397,390,291
398,335,130
399,317,147
400,338,335
401,412,229
402,323,253
403,324,256
404,327,262
405,329,269
406,331,282
407,339,249
408,344,247
409,346,246
410,357,239
411,396,218
412,317,138
413,323,120
414,330,124
415,336,248
416,394,251
417,314,115
418,336,295
419,310,138
420,326,165
421,319,302
422,360,273
423,348,202
424,349,286
425,373,202
426,358,215
427,381,224
428,321,317
429,333,174
430,368,284
431,355,297
432,369,256
433,403,238
434,381,262
435,405,253
436,367,232
437,325,157
438,326,184
439,334,190
440,321,174
441,332,108
442,351,100
443,367,99
444,380,102
445,389,109
446,393,137
447,419,177
448,386,152
449,375,154
450,361,153
451,347,151
452,335,146
453,328,141
454,416,185
455,332,194
456,318,155
457,318,183
458,311,190
459,317,186
460,329,199
461,309,191
462,308,195
463,328,132
464,321,133
465,318,133
466,380,131
467,387,124
