,x,y
293,396,88
294,333,200
295,351,91
296,354,80
297,367,33
298,405,75
299,359,55
300,408,100
301,416,94
302,307,249
303,319,250
304,330,253
305,320,203
306,341,257
307,336,258
308,337,256
309,318,196
310,324,255
311,315,255
312,305,255
313,308,289
314,307,274
315,307,267
316,306,261
317,305,257
318,325,256
319,327,257
320,329,260
321,331,265
322,343,235
323,428,197
324,331,256
325,333,257
326,309,211
327,329,208
328,311,208
329,343,166
330,362,173
331,335,193
332,395,45
333,387,61
334,378,81
335,337,276
336,325,82
337,330,54
338,336,27
339,380,137
340,407,152
341,331,131
342,395,120
343,323,148
344,325,189
345,419,160
346,398,159
347,383,163
348,361,160
349,344,155
350,332,148
351,307,131
352,416,186
353,405,119
354,300,203
355,330,169
356,430,142
357,322,141
358,336,195
359,389,127
360,325,181
361,424,227
362,331,127
363,316,173
364,389,284
365,389,300
366,428,192
367,404,268
368,422,115
369,340,324
370,299,205
371,340,179
372,417,139
373,369,132
374,360,133
375,338,261
376,414,212
377,318,342
378,356,326
379,371,315
380,350,132
381,340,129
382,334,127
383,413,117
384,342,119
385,351,116
386,362,115
387,372,118
388,378,121
389,428,112
390,376,130
391,333,227
392,324,198
393,311,222
394,374,300
395,357,313
396,318,333
397,402,282
398,334,123
399,314,151
400,338,336
401,423,220
402,317,256
403,318,259
404,319,264
405,320,270
406,324,282
407,334,256
408,337,255
409,340,254
410,353,245
411,398,217
412,315,138
413,322,118
414,330,120
415,331,255
416,399,249
417,311,116
418,331,296
419,306,143
420,323,170
421,312,302
422,360,275
423,345,205
424,347,287
425,372,204
426,356,218
427,382,225
428,316,318
429,330,178
430,370,285
431,354,298
432,370,259
433,410,234
434,384,262
435,416,245
436,366,236
437,323,159
438,321,193
439,330,198
440,316,185
441,331,109
442,350,104
443,367,104
444,381,106
445,390,111
446,397,131
447,429,166
448,388,146
449,376,150
450,361,149
451,345,146
452,333,141
453,326,137
454,429,170
455,328,201
456,314,161
457,312,193
458,305,201
459,312,196
460,324,205
461,304,202
462,303,205
463,327,127
464,320,130
465,316,132
466,382,123
467,388,121
