,x,y
219,260,198
220,274,187
221,263,107
222,244,102
223,227,101
224,213,103
225,203,107
226,196,127
227,161,159
228,205,143
229,217,146
230,232,146
231,249,143
232,260,139
233,268,135
234,162,160
235,260,202
236,276,162
237,276,197
238,283,203
239,276,198
240,263,205
241,285,204
242,286,207
243,268,126
244,275,128
245,278,130
246,211,121
247,205,118
248,308,157
249,384,127
250,307,205
251,429,84
252,348,135
253,360,137
254,373,137
255,388,131
256,340,133
257,366,110
258,353,110
259,377,112
260,385,115
261,398,140
262,339,311
263,388,124
264,434,136
265,412,133
266,357,189
267,309,244
268,307,256
269,326,247
270,334,251
271,319,256
272,327,256
273,350,269
274,306,199
275,308,187
276,405,102
277,334,156
278,335,196
279,336,189
280,392,189
281,308,171
282,378,89
283,395,94
284,418,62
285,323,97
286,342,113
287,360,256
288,418,254
289,327,203
290,315,206
291,347,257
292,341,257
293,401,86
294,335,202
295,354,90
296,357,80
297,371,32
298,410,73
299,362,54
300,413,97
301,421,91
302,308,251
303,321,253
304,331,254
305,323,204
306,344,257
307,339,260
308,340,256
309,320,198
310,325,256
311,316,256
312,306,257
313,309,291
314,308,278
315,308,271
316,307,265
317,306,261
318,327,258
319,329,260
320,331,263
321,334,268
322,346,236
323,432,191
324,334,258
325,335,259
326,311,213
327,331,209
328,313,210
329,346,164
330,366,173
331,338,195
332,399,44
333,392,60
334,383,79
335,339,277
336,327,81
337,333,53
338,338,26
339,383,135
340,411,150
341,333,129
342,399,118
343,326,148
344,328,191
345,423,159
346,402,158
347,386,162
348,364,159
349,347,153
350,334,146
351,309,132
352,420,185
353,410,117
354,302,205
355,333,169
356,437,137
357,325,140
358,339,195
359,392,125
360,328,183
361,428,222
362,334,124
363,319,175
364,392,282
365,391,297
366,432,189
367,406,265
368,427,112
369,341,325
370,300,208
371,342,179
372,423,136
373,372,129
374,361,130
375,340,263
376,417,210
377,318,343
378,356,326
379,373,314
380,352,129
381,342,127
382,336,125
383,418,114
384,344,118
385,354,116
386,365,115
387,375,117
388,382,120
389,435,107
390,379,128
391,335,229
392,327,200
393,312,224
394,376,300
395,360,313
396,319,334
397,405,278
398,336,121
399,317,152
400,339,336
401,427,217
402,318,259
403,319,263
404,321,268
405,323,274
406,327,285
407,335,257
408,339,256
409,342,254
410,355,246
411,401,216
412,317,139
413,324,117
414,332,119
415,333,255
416,402,246
417,314,116
418,333,298
419,309,145
420,325,172
421,313,304
422,362,275
423,348,206
424,348,289
425,376,204
426,360,218
427,386,225
428,317,321
429,332,179
430,372,284
431,355,299
432,373,258
433,414,231
434,387,260
435,420,243
436,368,236
437,325,160
438,323,197
439,332,199
440,319,188
441,333,107
442,353,103
443,370,102
444,385,104
445,393,109
446,400,128
447,435,163
448,392,145
449,379,148
450,363,147
451,347,144
452,335,139
453,327,135
454,434,164
455,331,203
456,316,163
457,315,197
458,308,204
459,315,198
460,327,207
461,305,204
462,304,207
463,329,126
464,321,128
465,318,130
466,386,122
467,392,119
