,x,y
359,398,124
360,325,181
361,434,222
362,335,125
363,315,173
364,396,282
365,396,296
366,437,190
367,411,265
368,434,111
369,343,324
370,296,206
371,342,179
372,428,134
373,378,130
374,366,131
375,338,263
376,421,211
377,319,342
378,359,324
379,376,313
380,355,130
381,345,128
382,339,126
383,424,110
384,346,116
385,358,113
386,369,112
387,380,114
388,388,118
389,442,109
390,385,128
391,332,228
392,322,199
393,309,223
394,379,298
395,362,312
396,319,333
397,410,278
398,339,121
399,316,149
400,340,335
401,432,217
402,315,259
403,316,261
404,318,266
405,320,273
406,325,285
407,332,258
408,335,257
409,339,255
410,353,246
411,404,216
412,316,137
413,325,114
414,333,118
415,329,256
416,405,247
417,313,112
418,333,298
419,306,142
420,323,170
421,312,304
422,362,275
423,347,206
424,349,288
425,377,204
426,359,219
427,386,226
428,317,319
429,330,179
430,375,285
431,357,298
432,372,260
433,417,232
434,389,262
435,425,242
436,368,237
437,323,159
438,320,194
439,327,199
440,315,185
441,336,103
442,358,96
443,375,94
444,389,97
445,399,103
446,406,127
447,440,163
448,396,146
449,383,149
450,366,148
451,350,145
452,338,140
453,329,135
454,441,165
455,327,202
456,315,160
457,311,194
458,304,200
459,311,196
460,323,207
461,302,202
462,300,205
463,330,125
464,322,128
465,317,129
466,391,120
467,397,117
