,x,y
225,205,113
226,201,134
227,176,160
228,210,154
229,222,159
230,238,159
231,253,157
232,264,152
233,271,148
234,180,156
235,268,221
236,280,181
237,281,217
238,288,223
239,282,218
240,272,224
241,290,224
242,292,226
243,270,139
244,277,142
245,281,145
246,213,130
247,207,125
248,310,176
249,395,136
250,311,224
251,438,78
252,357,148
253,370,150
254,382,148
255,399,139
256,347,145
257,375,113
258,361,115
259,388,114
260,397,118
261,407,148
262,350,318
263,399,131
264,442,134
265,421,136
266,365,203
267,317,256
268,315,269
269,333,260
270,343,265
271,326,270
272,335,270
273,360,281
274,309,220
275,311,207
276,415,102
277,340,171
278,339,214
279,341,207
280,402,200
281,310,190
282,385,90
283,403,94
284,427,56
285,330,105
286,349,120
287,368,269
288,426,247
289,331,221
290,320,225
291,355,271
292,349,269
293,410,84
294,340,219
295,362,93
296,364,82
297,375,30
298,418,70
299,368,56
300,422,95
301,430,87
302,316,264
303,329,266
304,339,268
305,328,223
306,352,271
307,347,273
308,348,269
309,323,218
310,333,269
311,324,271
312,314,271
313,320,302
314,318,293
315,317,286
316,316,279
317,315,274
318,335,271
319,337,274
320,340,277
321,343,282
322,353,249
323,441,185
324,342,271
325,344,272
326,317,230
327,336,226
328,318,228
329,353,178
330,373,186
331,343,212
332,406,41
333,398,59
334,390,79
335,349,290
336,333,87
337,336,57
338,340,25
339,393,145
340,419,156
341,340,142
342,409,121
343,331,164
344,332,210
345,432,163
346,411,167
347,396,173
348,371,171
349,354,167
350,342,161
351,314,148
352,429,190
353,419,118
354,306,226
355,338,184
356,445,129
357,332,154
358,344,212
359,403,131
360,332,201
361,435,215
362,341,137
363,322,195
364,400,285
365,399,294
366,440,188
367,415,266
368,436,109
369,352,327
370,305,227
371,349,193
372,431,137
373,381,141
374,370,142
375,349,276
376,426,215
377,331,342
378,366,324
379,381,311
380,359,142
381,349,139
382,343,139
383,427,113
384,352,128
385,363,124
386,374,123
387,386,125
388,392,128
389,444,101
390,389,139
391,342,243
392,331,220
393,318,240
394,384,301
395,368,314
396,331,337
397,414,274
398,345,134
399,321,169
400,350,335
401,435,215
402,326,272
403,328,276
404,330,282
405,332,288
406,337,297
407,343,270
408,347,269
409,351,268
410,363,259
411,410,224
412,322,154
413,331,128
414,338,129
415,341,268
416,410,252
417,318,128
418,344,307
419,312,163
420,330,189
421,325,314
422,371,284
423,356,221
424,359,297
425,384,217
426,366,233
427,394,237
428,329,327
429,338,195
430,380,291
431,365,305
432,380,269
433,422,235
434,395,268
435,427,241
436,376,249
437,330,177
438,327,216
439,335,218
440,322,208
441,341,116
442,361,108
443,379,106
444,394,107
445,404,112
446,411,134
447,443,161
448,401,154
449,388,159
450,371,159
451,356,156
452,343,153
453,335,148
454,443,156
455,335,221
456,321,181
457,318,217
458,312,223
459,318,219
460,332,225
461,309,224
462,309,226
463,336,138
464,329,142
465,324,144
466,396,130
467,403,124
