,x,y
315,318,265
316,316,259
317,315,255
318,334,256
319,336,257
320,338,260
321,340,265
322,350,234
323,433,206
324,340,256
325,341,257
326,317,208
327,335,206
328,318,205
329,348,165
330,366,174
331,341,191
332,392,46
333,383,63
334,375,83
335,346,277
336,327,83
337,331,52
338,335,26
339,381,139
340,409,154
341,335,132
342,395,122
343,327,148
344,331,185
345,421,164
346,401,161
347,386,164
348,365,161
349,349,156
350,336,149
351,312,130
352,420,190
353,405,122
354,308,198
355,335,168
356,434,149
357,327,141
358,342,194
359,389,130
360,331,178
361,430,236
362,335,128
363,322,169
364,397,289
365,397,306
366,431,198
367,411,273
368,423,119
369,352,325
370,307,202
371,345,178
372,419,142
373,371,133
374,362,134
375,346,261
376,418,216
377,330,343
378,366,330
379,380,321
380,353,133
381,344,130
382,338,129
383,414,121
384,344,121
385,353,118
386,362,118
387,371,121
388,378,124
389,431,117
390,378,131
391,340,225
392,331,195
393,318,219
394,383,304
395,368,315
396,331,332
397,410,290
398,337,125
399,320,148
400,349,338
401,428,226
402,326,255
403,327,258
404,329,262
405,331,269
406,335,282
407,341,256
408,344,255
409,348,253
410,359,245
411,402,219
412,319,138
413,325,118
414,332,122
415,339,255
416,405,252
417,315,117
418,342,297
419,312,141
420,328,169
421,324,302
422,367,277
423,351,204
424,356,289
425,377,204
426,362,218
427,388,226
428,329,318
429,335,177
430,378,287
431,363,300
432,376,261
433,415,238
434,391,265
435,422,252
436,371,237
437,327,158
438,327,190
439,336,195
440,323,181
441,333,110
442,351,105
443,366,104
444,379,107
445,389,113
446,398,134
447,432,171
448,390,148
449,379,151
450,364,150
451,349,147
452,338,143
453,330,138
454,434,178
455,335,199
456,320,158
457,319,189
458,314,196
459,319,192
460,331,204
461,311,197
462,310,201
463,331,128
464,324,130
465,320,131
466,382,126
467,388,123
