,x,y
432,376,272
433,419,242
434,391,273
435,427,250
436,371,250
437,324,174
438,321,213
439,329,216
440,315,204
441,335,115
442,354,108
443,371,107
444,385,108
445,396,113
446,404,135
447,441,168
448,395,155
449,382,158
450,366,159
451,350,155
452,338,151
453,330,147
454,444,167
455,329,220
456,315,178
457,312,213
458,306,219
459,312,215
460,326,224
461,304,221
462,304,224
463,330,137
464,323,140
465,319,142
466,389,128
467,394,125
