,x,y
351,302,127
352,416,190
353,405,117
354,290,199
355,324,167
356,443,147
357,320,139
358,327,194
359,387,125
360,316,179
361,434,234
362,330,124
363,305,169
364,387,290
365,390,307
366,433,197
367,404,274
368,427,117
369,333,327
370,289,202
371,334,178
372,419,139
373,367,130
374,358,130
375,326,264
376,412,216
377,311,344
378,352,331
379,370,321
380,348,130
381,339,127
382,333,126
383,415,117
384,340,116
385,349,113
386,359,113
387,368,116
388,375,119
389,439,115
390,373,128
391,322,226
392,313,196
393,300,219
394,370,305
395,352,316
396,310,333
397,407,289
398,333,121
399,308,147
400,333,339
401,427,225
402,305,256
403,306,259
404,307,264
405,309,271
406,315,284
407,319,257
408,324,256
409,327,255
410,340,247
411,392,220
412,311,136
413,320,115
414,327,117
415,319,256
416,395,253
417,308,113
418,323,298
419,300,139
420,314,168
421,304,303
422,350,278
423,337,205
424,338,290
425,364,205
426,347,219
427,374,227
428,308,319
429,322,177
430,363,289
431,347,302
432,359,262
433,408,238
434,378,265
435,419,251
436,355,238
437,316,158
438,310,191
439,318,196
440,304,181
441,328,105
442,347,99
443,363,99
444,377,102
445,387,108
446,396,131
447,435,170
448,386,146
449,373,149
450,358,148
451,344,144
452,332,140
453,324,135
454,441,175
455,318,200
456,306,158
457,301,190
458,295,197
459,301,193
460,315,205
461,293,198
462,293,202
463,325,125
464,318,128
465,313,128
466,379,122
467,386,118
