,x,y
265,399,124
266,356,173
267,319,217
268,317,230
269,333,223
270,341,230
271,327,233
272,332,236
273,355,261
274,312,178
275,314,166
276,392,98
277,334,144
278,337,176
279,338,171
280,385,172
281,312,152
282,368,85
283,383,89
284,402,61
285,323,90
286,340,102
287,360,243
288,408,241
289,329,183
290,321,186
291,349,247
292,343,247
293,388,83
294,338,182
295,348,84
296,350,75
297,360,31
298,394,71
299,354,51
300,398,93
301,405,88
302,319,225
303,330,228
304,337,233
305,327,185
306,346,247
307,344,259
308,341,247
309,324,178
310,330,236
311,324,233
312,316,232
313,325,302
314,325,295
315,323,288
316,320,280
317,318,275
318,333,264
319,336,266
320,340,269
321,344,272
322,347,216
323,418,183
324,336,258
325,340,258
326,317,192
327,334,190
328,319,189
329,346,150
330,362,158
331,340,176
332,385,43
333,379,58
334,372,76
335,349,275
336,326,77
337,329,49
338,332,25
339,375,126
340,399,139
341,333,120
342,388,111
343,327,136
344,331,171
345,410,148
346,392,146
347,380,148
348,360,146
349,345,141
350,334,136
351,313,120
352,409,171
353,397,109
354,309,184
355,334,154
356,420,132
357,327,130
358,340,178
359,384,117
360,331,164
361,416,210
362,333,116
363,321,156
364,388,270
365,388,286
366,419,178
367,398,252
368,412,107
369,352,318
370,308,187
371,344,163
372,408,128
373,366,120
374,357,120
375,347,259
376,406,195
377,333,340
378,366,317
379,377,303
380,349,120
381,341,118
382,336,117
383,404,108
384,342,109
385,350,107
386,358,107
387,368,109
388,373,112
389,418,105
390,372,118
391,340,208
392,330,180
393,320,202
394,377,288
395,366,303
396,333,331
397,398,267
398,336,113
399,320,137
400,352,330
401,416,204
402,327,271
403,329,275
404,333,280
405,336,286
406,340,290
407,338,240
408,343,239
409,346,237
410,355,228
411,392,200
412,319,127
413,324,107
414,331,109
415,336,239
416,393,232
417,316,107
418,344,295
419,312,131
420,327,156
421,327,308
422,364,263
423,348,187
424,356,280
425,370,188
426,357,202
427,377,208
428,331,318
429,334,162
430,373,272
431,362,290
432,370,243
433,403,217
434,381,247
435,409,229
436,363,219
437,327,146
438,327,176
439,334,180
440,322,167
441,332,99
442,348,94
443,363,94
444,375,96
445,384,101
446,390,121
447,420,153
448,383,134
449,373,137
450,359,136
451,346,133
452,336,129
453,329,126
454,419,157
455,333,184
456,320,146
457,320,176
458,314,182
459,320,178
460,331,187
461,312,184
462,311,186
463,329,116
464,323,118
465,321,120
466,377,114
467,383,110
