,x,y
341,334,133
342,397,117
343,327,157
344,329,205
345,421,157
346,400,160
347,385,167
348,363,164
349,347,158
350,337,152
351,312,142
352,418,184
353,406,116
354,306,221
355,334,177
356,434,124
357,328,147
358,340,205
359,391,125
360,329,195
361,430,210
362,335,129
363,319,190
364,397,281
365,398,292
366,431,182
367,410,262
368,423,105
369,352,326
370,305,223
371,344,187
372,419,132
373,370,131
374,360,132
375,345,272
376,416,209
377,333,342
378,366,323
379,380,310
380,351,132
381,342,129
382,337,129
383,414,112
384,345,119
385,355,115
386,365,114
387,375,117
388,381,119
389,431,96
390,378,129
391,338,238
392,329,213
393,317,236
394,383,299
395,368,313
396,332,335
397,410,270
398,338,124
399,319,163
400,350,334
401,428,210
402,324,269
403,325,273
404,328,279
405,330,284
406,334,294
407,338,266
408,341,266
409,345,264
410,356,255
411,400,219
412,319,149
413,325,124
414,333,123
415,336,265
416,403,247
417,314,125
418,342,304
419,310,157
420,327,183
421,325,312
422,367,281
423,350,215
424,356,294
425,375,212
426,360,228
427,385,231
428,330,324
429,334,189
430,378,288
431,364,302
432,374,266
433,413,230
434,389,265
435,421,236
436,369,244
437,327,170
438,325,211
439,333,212
440,319,203
441,333,114
442,352,109
443,367,107
444,381,108
445,391,111
446,399,128
447,433,155
448,390,147
449,378,151
450,362,151
451,349,147
452,338,144
453,330,140
454,434,151
455,333,215
456,318,176
457,317,213
458,312,218
459,317,214
460,329,218
461,309,220
462,309,221
463,331,130
464,324,135
465,320,139
466,385,122
467,390,119
